IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||20024|3959771760|5226968904
20600|1|37974|01/01/2024 19:39:40||16820|9845371216|10179917848
18802|1|74301|01/01/2024 10:27:05||49975|7755469320|9188558328
21263|1|33927|01/01/2024 22:59:16||4844|1319959552|1798186160
20886|1|80035|01/01/2024 21:01:34||11906|247000704|327953752
19211|1|6516|01/01/2024 11:42:28||45452|5023299056|5253225304
21194|1|42067|01/01/2024 22:39:45||6015|306899808|342429968
20794|1|68512|01/01/2024 20:36:48||13392|958311720|1086360632
20562|1|14249|01/01/2024 19:22:49||17831|40397485448|117880127848
18435|1|30684|01/01/2024 09:04:05||54955|6434539800|9485724672
21430|1|53666|01/01/2024 23:45:01||2099|8555721360|17976935920
21391|1|86264|01/01/2024 23:37:12||2568|682169088|715800880
19658|1|18826|01/01/2024 14:26:09||35631|42492920216|109678689936
21161|1|96559|01/01/2024 22:26:07||6833|374195800|456158016
20043|1|77661|01/01/2024 16:34:54||27906|1191209752|1256276752
19368|1|75538|01/01/2024 12:22:39||43041|3377541440|3937992496
19821|1|68238|01/01/2024 15:10:11||32989|5019596048|6324427888
20231|1|43777|01/01/2024 17:49:49||23411|55797043304|105992309608
20174|1|41083|01/01/2024 17:24:56||24904|36404657936|76476398192
20232|1|25839|01/01/2024 17:40:54||23946|7123890376|9179125832
18907|1|21645|01/01/2024 10:41:10||49130|9081665464|11801493840
19822|1|21998|01/01/2024 15:13:23||32797|5903392496|8492678056
20920|1|53028|01/01/2024 21:12:39||11241|3284731808|3695342248
20478|1|85282|01/01/2024 19:09:21||18639|896047080|1311869288
18437|1|69819|01/01/2024 09:08:53||54667|1483309920|2116658688
21499|1|90678|02/01/2024 00:07:31||749|105571856|141435456
19935|1|54570|01/01/2024 15:52:38||30442|59429983088|145829031224
20064|1|22313|01/01/2024 16:43:24||27396|72370407184|193978610392
18099|1|28831|01/01/2024 07:42:34||59846|12425922208|17912754448
21091|1|46637|01/01/2024 22:09:09||7851|526403912|572205040
18521|1|16617|01/01/2024 09:21:01||53939|21243480408|27722600680
20233|1|35261|01/01/2024 17:40:44||23956|6585695888|7129226208
19708|1|16186|01/01/2024 14:41:25||34715|5979707696|8310466440
20921|1|8960|01/01/2024 21:13:42||11178|2722726016|3042309336
20851|1|59205|01/01/2024 20:54:23||12337|32658663344|69991337304
19071|1|83585|01/01/2024 11:13:13||47207|17685884040|19739911800
20815|1|75051|01/01/2024 20:43:02||13018|2651135240|2705622136
20922|1|11788|01/01/2024 21:16:39||11001|1545842536|1978988688
20014|1|78882|01/01/2024 16:20:03||28797|2822664664|3773257432
20981|1|26599|01/01/2024 21:31:14||10126|4835688768|6836972032
21129|1|89741|01/01/2024 22:12:17||7663|464949760|498201304
20762|1|56849|01/01/2024 20:25:50||14050|7786924640|9836651888
20944|1|47789|01/01/2024 21:27:10||10370|1066638008|1569481984
