IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,2601,48409338,55194598
15102,4,72921,03-01-2024 00:36:19,,27821,1128037147,1347316709
13608,4,28360,02-01-2024 17:00:52,,55148,663388658,955039031
14657,4,65840,02-01-2024 22:11:43,,36497,678868919,989492129
15737,4,12457,03-01-2024 03:44:29,,16531,1280612352,1516456581
15955,4,83219,03-01-2024 04:41:26,,13114,143214929,154484733
16208,4,28802,03-01-2024 05:51:08,,8932,61400596,73156346
16640,4,71033,03-01-2024 08:04:00,,960,46275230,66936875
15133,4,63273,03-01-2024 00:48:03,,27117,3689170693,5475887559
14856,4,57101,02-01-2024 23:15:29,,32671,742673679,1109089496
15911,4,98602,03-01-2024 04:36:20,,13420,41279711,42103558
16465,4,29784,03-01-2024 07:03:24,,4596,248962864,337704649
15670,4,21459,03-01-2024 03:22:07,,17873,24891322340,19815011816
15536,4,64916,03-01-2024 02:40:36,,20364,207001654,218818649
16172,4,18344,03-01-2024 05:46:40,,9200,186438082,262808733
14701,4,68888,02-01-2024 22:21:08,,35932,1178347195,1469350536
15070,4,99991,03-01-2024 00:25:44,,28456,235640262,301538754
14728,4,24707,02-01-2024 22:32:02,,35278,642921271,655196155
14857,4,40174,02-01-2024 23:10:26,,32974,392754828,460175077
14329,4,11027,02-01-2024 20:36:42,,42198,92305666,98300009
15566,4,41503,03-01-2024 02:55:38,,19462,211186828,291751063
13875,4,18382,02-01-2024 18:27:47,,49933,3077946180,3820652594
15308,4,97626,03-01-2024 01:31:55,,24485,343457138,364105764
16288,4,76918,03-01-2024 06:16:11,,7429,3225397865,8225745307
16466,4,24110,03-01-2024 07:00:13,,4787,280559002,310398169
15134,4,50817,03-01-2024 00:47:02,,27178,1756452949,2194946618
15244,4,32817,03-01-2024 01:18:44,,25276,1999554340,2710926813
14190,4,33744,02-01-2024 19:55:30,,44670,1928820443,2404653413
16333,4,31230,03-01-2024 06:21:56,,7084,144090322,182835370
15956,4,29793,03-01-2024 04:43:44,,12976,212592486,215169161
15738,4,50112,03-01-2024 03:40:00,,16800,612724518,779816957
15213,4,80889,03-01-2024 01:07:46,,25934,1236571621,1556794543
15277,4,40795,03-01-2024 01:29:51,,24609,49033992,59831839
16334,4,24906,03-01-2024 06:21:48,,7092,135394824,157476964
15671,4,68875,03-01-2024 03:26:12,,17628,141669547,203885240
15042,4,8078,03-01-2024 00:14:35,,29125,801623225,1151289780
15537,4,40957,03-01-2024 02:42:14,,20266,1983008446,3731506942
16071,4,13260,03-01-2024 05:10:52,,11348,99224002,138127146
14398,4,20131,02-01-2024 20:58:11,,40909,828105122,860659116
13845,4,94645,02-01-2024 18:11:53,,50887,118094943,153974057
14858,4,49072,02-01-2024 23:10:50,,32950,1009552751,1142690464
15182,4,10730,03-01-2024 00:52:19,,26861,205187006,207191767
13039,4,40416,02-01-2024 14:10:40,,65360,3217473728,2366081273
14330,4,17408,02-01-2024 20:31:50,,42490,1639137145,2296515714
14149,4,54059,02-01-2024 19:41:00,,45540,389348659,439001358
15370,4,23002,03-01-2024 01:58:07,,22913,5319755545,10074602331
15493,4,96274,03-01-2024 02:36:57,,20583,34199680,48376934
13179,4,68756,02-01-2024 14:54:48,,62712,2529600527,3254857982
14070,4,16781,02-01-2024 19:21:49,,46691,934946062,1321937140
16519,4,94023,03-01-2024 07:26:18,,3222,543954523,1615525580
14033,4,96325,02-01-2024 19:11:18,,47322,550443554,655564713
15183,4,10578,03-01-2024 00:52:18,,26862,706138355,1000211002
14496,4,25904,02-01-2024 21:29:49,,39011,12154762955,34422532211
16571,4,49588,03-01-2024 07:44:15,,2145,56409785,65100929
