IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,8244,288724979,310069005
15144,3,10010,02-01-2024 21:23:44,,61576,152162888,225629697
16923,3,28360,03-01-2024 08:20:48,,22152,461657652,475837103
15683,3,22220,03-01-2024 00:48:58,,49262,582052032,842354791
17802,3,75977,03-01-2024 13:24:00,,3960,348128609,457043125
17953,3,42067,03-01-2024 14:18:48,,672,15794303,19920431
17224,3,86426,03-01-2024 10:12:23,,15457,89290678,103025942
15684,3,36526,03-01-2024 00:44:49,,49511,740065578,864482823
16123,3,12473,03-01-2024 03:29:20,,39640,2665428381,3183052033
17552,3,24707,03-01-2024 12:07:27,,8553,47298000,64827655
15145,3,75683,02-01-2024 21:23:36,,61584,742597498,923389971
16328,3,41746,03-01-2024 04:32:31,,35849,143378306,185212363
17587,3,87237,03-01-2024 12:12:44,,8236,57404125,62678419
15286,3,65373,02-01-2024 22:13:24,,58596,615414998,856219926
16799,3,9312,03-01-2024 07:30:06,,25194,7082522782,16474000265
17190,3,32604,03-01-2024 10:01:18,,16122,398998236,429509891
16469,3,71591,03-01-2024 05:26:33,,32607,3828949652,2979937948
16541,3,30067,03-01-2024 05:54:26,,30934,166851700,247012331
15710,3,63370,03-01-2024 00:50:06,,49194,786317688,1059948589
16800,3,20253,03-01-2024 07:31:13,,25127,168293922,180302764
16897,3,63466,03-01-2024 08:14:22,,22538,365278761,398020343
16424,3,78820,03-01-2024 05:01:29,,34111,1402876509,1779193363
15476,3,42020,02-01-2024 23:20:16,,54584,1564241496,1993521775
16715,3,27631,03-01-2024 07:06:15,,26625,528843006,633538668
17954,3,20131,03-01-2024 14:12:36,,1044,786388,981905
17894,3,89311,03-01-2024 13:59:19,,1841,72474388,90788254
16924,3,55142,03-01-2024 08:26:26,,21814,353404735,509768384
16951,3,25434,03-01-2024 08:37:14,,21166,391509261,493200469
16272,3,77658,03-01-2024 04:19:30,,36630,70178905,77432431
16542,3,90107,03-01-2024 05:56:30,,30810,155558752,191638470
15745,3,46335,03-01-2024 01:04:14,,48346,2703020142,3386918015
17923,3,17408,03-01-2024 14:02:16,,1664,77341830,110897550
17404,3,91254,03-01-2024 11:16:32,,11608,258062534,361802332
16818,3,66573,03-01-2024 07:44:28,,24332,504467002,716751598
17250,3,68756,03-01-2024 10:24:24,,14736,780828500,1135003955
15085,3,28929,02-01-2024 21:08:00,03-01-2024 14:20:41,61961,3502959874,5156828660
17980,3,28929,03-01-2024 14:22:30,,450,10333877,11207523
15978,3,92200,03-01-2024 02:38:52,,42668,674484260,750326012
16898,3,38823,03-01-2024 08:18:28,,22292,214730647,252645824
16543,3,15108,03-01-2024 05:50:12,,31188,267724196,283606054
16571,3,28616,03-01-2024 06:03:38,,30382,210244152,234802684
15797,3,68906,03-01-2024 01:28:01,,46919,474433035,666271211
17485,3,26599,03-01-2024 11:40:49,,10151,694188152,979584413
17286,3,93954,03-01-2024 10:31:57,,14283,2042253490,5887144242
16926,3,73371,03-01-2024 08:26:20,,21820,6607288863,15313862205
17287,3,19442,03-01-2024 10:32:29,,14251,543708077,1218784080
16125,3,61755,03-01-2024 03:20:41,,40159,179367784,218426440
16447,3,45210,03-01-2024 05:14:04,,33356,46749687,60129024
17955,3,39156,03-01-2024 14:13:42,,978,10031720,13463989
16330,3,70324,03-01-2024 04:34:24,,35736,172413880,199316089
16927,3,24856,03-01-2024 08:29:01,,21659,1229334936,1271940232
17981,3,21910,03-01-2024 14:24:10,,350,22201487,25405025
16670,3,41784,03-01-2024 06:48:33,,27687,965004599,1269211957
15326,3,53066,02-01-2024 22:38:52,,57068,607333109,745644332
