IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||62131|18403545488|19247082584
15503|0|80035|03/01/2024 13:20:47||3553|489396032|621387920
14828|0|19040|03/01/2024 08:36:06||20634|6382880552|8358047960
14401|0|68512|03/01/2024 05:34:00||31560|2063977944|2959982552
13500|0|85070|02/01/2024 23:02:07||55073|6851898312|7983434544
15136|0|77688|03/01/2024 10:40:19||13181|2812951536|3584384144
15484|0|50870|03/01/2024 13:19:36||3624|1621326552|1995315944
15264|0|74669|03/01/2024 11:43:02||9418|241255336|268594720
14080|0|96559|03/01/2024 03:26:41||39199|12875637520|13413187560
15344|0|77027|03/01/2024 12:18:43||7277|601499872|780027960
14463|0|75538|03/01/2024 06:07:32||29548|4303369824|4926429920
14966|0|77463|03/01/2024 09:31:21||17319|11076166448|11638571016
14244|0|43777|03/01/2024 04:35:09||35091|108470004752|261445325992
15093|0|25839|03/01/2024 10:28:40||13880|2979763696|3330611432
14107|0|21998|03/01/2024 03:31:28||38912|10228756328|13200655928
15048|0|53028|03/01/2024 10:10:21||14979|4095063880|5352732224
15439|0|38260|03/01/2024 12:57:10||4970|1332664856|1809134296
14029|0|54570|03/01/2024 03:03:43||40577|93792735736|203224430824
15383|0|76237|03/01/2024 12:34:31|03/01/2024 14:13:09|5918|618790720|650028272
14525|0|59994|03/01/2024 06:39:12||27648|3005014232|3679657664
15409|0|22313|03/01/2024 12:40:45||5955|15229761576|31566352008
14990|0|36265|03/01/2024 09:44:32||16528|598197064|634802224
14804|0|35261|03/01/2024 08:27:37||21143|3891058880|5267857656
14856|0|16186|03/01/2024 08:44:07||20153|6720019592|7746134280
14547|0|8960|03/01/2024 06:43:09||27411|3992013616|5474648064
14760|0|59205|03/01/2024 08:01:22||22718|49466778048|121191965984
14781|0|4732|03/01/2024 08:10:06||22194|4245956584|4329687952
13770|0|75051|03/01/2024 01:04:21||47739|4987632152|6542222344
14503|0|45057|03/01/2024 06:22:49||28631|1803435352|2572765672
13722|0|89716|03/01/2024 00:45:53||48847|15705145464|18143990304
14270|0|13652|03/01/2024 04:41:32||34708|10144752576|13785959208
13960|0|65857|03/01/2024 02:35:15||42285|13112487784|16829598880
15526|0|60741|03/01/2024 13:39:24||2436|374738392|537972672
15219|0|45696|03/01/2024 11:24:19||10541|1469067984|1501923072
15365|0|17166|03/01/2024 12:22:21||7059|10822937112|24320858344
14877|0|18892|03/01/2024 08:54:14||19546|4558721816|5553014432
15544|0|25368|03/01/2024 13:49:24||1836|1554719944|1779998896
15094|0|92010|03/01/2024 10:25:11||14089|4845818216|4879795616
15122|0|77886|03/01/2024 10:32:29||13651|1953292144|2023548360
15466|0|24952|03/01/2024 13:03:09||4611|1478460064|1849572664
14925|0|33912|03/01/2024 09:14:00||18360|8778895008|10701962664
15284|0|93219|03/01/2024 11:54:04||8756|233164416|303384248
15571|0|75263|03/01/2024 13:55:38||1462|435858560|507593464
14737|0|69235|03/01/2024 07:51:15||23325|227952352|286128224
14201|0|11924|03/01/2024 04:12:30||36450|3011264392|4011561368
15095|0|71399|03/01/2024 10:27:30||13950|709951008|1000450912
13683|0|54404|03/01/2024 00:29:34||49826|4710253496|6148515328
14373|0|60848|03/01/2024 05:25:06||32094|20780248496|24748891264
14420|0|48701|03/01/2024 05:40:50||31150|3481162072|4326735296
14030|0|68624|03/01/2024 03:06:21||40419|17211223136|19087995008
15311|0|50884|03/01/2024 12:08:38||7882|467742896|690202856
15440|0|57230|03/01/2024 12:59:57||4803|1494602000|2099097784
13785|0|66423|03/01/2024 01:16:01||47039|22758199344|27577063888
15237|0|42806|03/01/2024 11:32:26||10054|1826022464|2242867264
13429|0|25093|02/01/2024 22:35:03||56697|8125669072|11290259376
14707|0|61794|03/01/2024 07:43:02||23818|1431121696|2128380384
14583|0|11120|03/01/2024 06:57:59||26521|3993704344|4633676320
15153|0|5419|03/01/2024 10:59:37||12023|359601728|472975456
15312|0|49253|03/01/2024 12:00:16||8384|546746888|569922120
14761|0|73710|03/01/2024 08:08:09||22311|2155281648|2827738032
14943|0|65812|03/01/2024 09:26:42||17598|3076159024|4052041512
15285|0|21813|03/01/2024 11:54:13||8747|13071975504|37012122688
13739|0|43101|03/01/2024 00:55:52||48248|9544997736|13480990488
14857|0|59136|03/01/2024 08:49:03||19857|16730470112|22198712112
15504|0|26698|03/01/2024 13:21:30||3510|12263003304|32207061592
14171|0|42098|03/01/2024 04:06:32||36808|1924370632|2636583280
15410|0|96233|03/01/2024 12:49:49||5411|20511246688|49558432056
15011|0|97799|03/01/2024 09:56:20||15820|944948800|1260526432
13962|0|44400|03/01/2024 02:30:15||42585|9554804208|9861409488
15313|0|38204|03/01/2024 12:06:16||8024|1109311176|1512198560
14484|0|39037|03/01/2024 06:19:42||28818|6641466592|8276906208
13886|0|37480|03/01/2024 01:58:16||44504|8934371552|10554891408
15199|0|35155|03/01/2024 11:14:39||11121|735726424|852390912
14680|0|82492|03/01/2024 07:34:05||24355|3352295816|3710346544
14081|0|5357|03/01/2024 03:29:18||39042|6748776496|8621553312
14273|0|85076|03/01/2024 04:44:35||34525|7417857576|7941336216
14374|0|58783|03/01/2024 05:22:05||32275|6003625760|8338608728
15623|0|42801|03/01/2024 14:10:59||541|247542064|276457592
13447|0|5731|02/01/2024 22:40:58||56342|96704526336|268264017672
13448|0|87164|02/01/2024 22:49:43||55817|12570269272|16248047240
14485|0|76792|03/01/2024 06:10:24||29376|1339769440|3007150704
14549|0|83266|03/01/2024 06:43:33||27387|741049272|982424424
13573|0|89313|02/01/2024 23:30:59||53341|6227962376|7167467040
14898|0|60137|03/01/2024 09:08:51||18669|24226016760|45321880232
15411|0|63873|03/01/2024 12:43:44||5776|1034179200|1186136408
14878|0|56049|03/01/2024 08:52:33||19647|9046875760|12787525648
14858|0|8920|03/01/2024 08:40:01||20399|16201370192|21369710312
14246|0|89902|03/01/2024 04:36:59||34981|7850000232|8239957528
14006|0|4719|03/01/2024 02:54:18||41142|213726272|253275792
14762|0|55333|03/01/2024 08:08:27||22293|6328874800|7327644864
15049|0|82031|03/01/2024 10:13:27||14793|1979540832|2803142928
15050|0|40685|03/01/2024 10:11:07||14933|46040408|65243512
13123|0|20349|02/01/2024 20:18:43||64877|5843942848|6597813456
14007|0|89500|03/01/2024 02:52:02||41278|11071826280|15031696768
15545|0|59576|03/01/2024 13:48:02||1918|1597751392|2314361744
15096|0|25130|03/01/2024 10:20:02||14398|2072349000|2233700816
14298|0|53073|03/01/2024 04:50:05||34195|8418911024|12232294920
14526|0|5792|03/01/2024 06:31:16||28124|15234127184|15264599840
15485|0|66732|03/01/2024 13:19:27||3633|761461600|892826048
15238|0|17452|03/01/2024 11:37:59||9721|2116221528|2578545968
14082|0|81488|03/01/2024 03:27:06||39174|85653875312|252500564320
15527|0|64295|03/01/2024 13:34:29||2731|555238760|709204856
15528|0|25275|03/01/2024 13:39:30||2430|8317041752|18616790616
15314|0|51526|03/01/2024 12:06:16||8024|920749664|1323439424
14109|0|70042|03/01/2024 03:31:12||38928|5207959552|7368947048
14783|0|11287|03/01/2024 08:15:28||21872|5261048128|5547784192
15315|0|96155|03/01/2024 12:00:47||8353|1050490176|1166564440
