IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||12569|4121255624|4791041824
26423|0|56609|06/01/2024 17:11:30||5310|21594136816|40114842240
26561|0|6516|06/01/2024 18:10:15||1785|350471312|360768576
25894|0|87799|06/01/2024 13:49:11||17449|6097219880|8915538752
26514|0|85070|06/01/2024 17:55:14||2686|120891176|175340936
25896|0|77688|06/01/2024 13:41:35||17905|6537979456|7469740344
25676|0|85502|06/01/2024 12:16:04||23036|4879332160|5603554552
26016|0|62355|06/01/2024 14:32:22||14858|21300858384|46353621448
25607|0|49346|06/01/2024 11:43:49||24971|1867496736|2038370000
24755|0|53666|06/01/2024 05:48:44||46276|152090840048|446753565632
26017|0|80501|06/01/2024 14:38:10||14510|1254600160|1314519840
25784|0|74669|06/01/2024 13:02:43||20237|1772857984|2197565392
25576|0|86264|06/01/2024 11:38:37||25283|2109247296|2478965328
25719|0|45253|06/01/2024 12:35:52||21848|4441877144|6656513488
26474|0|96559|06/01/2024 17:39:55||3605|162314152|180753944
25367|0|43777|06/01/2024 10:03:32||30988|91259688320|196744087824
26304|0|41083|06/01/2024 16:22:04||8276|7817483928|20067083264
25577|0|21645|06/01/2024 11:39:29||25231|3370495496|3406412008
26475|0|53028|06/01/2024 17:39:23||3637|1467404472|2102072824
25785|0|85282|06/01/2024 13:01:04||20336|3033621040|4158315920
25459|0|54570|06/01/2024 10:49:53||28207|73658925928|139542923288
24406|0|87485|06/01/2024 03:11:30||55710|151367949760|381565809176
26216|0|76237|06/01/2024 15:56:41||9799|2898470088|2927622168
25677|0|36265|06/01/2024 12:15:15||23085|370502152|456062248
24467|0|56069|06/01/2024 03:49:33||53427|7598345736|10161403208
25552|0|8960|06/01/2024 11:27:57||25923|4734945856|4942658744
24407|0|75051|06/01/2024 03:17:08||55372|1475143056|2021916192
25897|0|59414|06/01/2024 13:45:13||17687|6700619976|7390433952
26194|0|25097|06/01/2024 15:49:46||10214|6137012120|9067273248
25167|0|78882|06/01/2024 08:31:44||36496|6547496880|9651320624
26400|0|13652|06/01/2024 17:00:05||5995|1400747520|1700270752
25318|0|89741|06/01/2024 09:45:21||32079|3673989584|4569834632
25553|0|56849|06/01/2024 11:22:47||26233|11894361200|12368215632
26269|0|60741|06/01/2024 16:13:18||8802|3071330096|3119607256
25554|0|18892|06/01/2024 11:27:46||25934|6677628160|7137656488
26357|0|77886|06/01/2024 16:41:55||7085|2035248792|2252352256
26379|0|86402|06/01/2024 16:53:21||6399|10933364672|28409841304
26604|0|59587|06/01/2024 18:30:14||586|10956824|15340784
26114|0|75263|06/01/2024 15:14:43||12317|598426568|638973776
25786|0|27723|06/01/2024 13:09:42||19818|424268304|491447872
24692|0|6916|06/01/2024 05:13:23||48397|13825863984|14873019304
25899|0|57595|06/01/2024 13:46:20||17620|539705584|600744552
26515|0|54404|06/01/2024 17:51:25||2915|381384080|387975864
26054|0|94047|06/01/2024 14:53:05||13615|1143424544|1315298408
