IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,25487,2412804179,2433204415
12192,4,63188,02-01-2024 10:07:21,,8559,154034164,179786325
12254,4,65840,02-01-2024 10:28:37,,7283,155239287,189206026
12443,4,22220,02-01-2024 11:23:24,,3996,50886740,64537333
12548,4,83219,02-01-2024 11:58:36,,1884,45381107,56025482
12669,4,28802,02-01-2024 12:21:16,,524,1102681,1402603
11975,4,75977,02-01-2024 08:58:40,,12680,1183822552,1298451146
9977,4,36526,01-01-2024 22:54:36,,48924,1119284105,1287086183
10598,4,11718,02-01-2024 01:44:07,,38753,1588354533,2148689823
11917,4,71381,02-01-2024 08:38:27,,13893,262092157,321950558
12549,4,29784,02-01-2024 11:50:47,,2353,129548859,191863520
12346,4,21459,02-01-2024 10:53:02,,5818,2532401097,6569769484
9209,4,18344,01-01-2024 19:08:55,,62465,831208573,970748457
12589,4,68888,02-01-2024 12:09:23,,1237,5879781,6626379
11189,4,99991,02-01-2024 04:40:46,,28154,569401489,785729457
11416,4,24707,02-01-2024 05:55:22,,23678,320820331,391758522
11290,4,41503,02-01-2024 05:18:15,,25905,614382707,633554035
11805,4,75683,02-01-2024 07:57:06,,16374,329816089,476255652
10969,4,65373,02-01-2024 03:39:11,,31849,580437159,790554538
11657,4,76918,02-01-2024 07:15:13,,18887,8425537742,16944420228
9244,4,32604,01-01-2024 19:16:16,,62024,1856398892,2601442223
10654,4,50817,02-01-2024 01:58:10,,37910,982096470,1201606549
12550,4,59002,02-01-2024 11:52:45,,2235,966019488,2108245755
10913,4,32817,02-01-2024 03:15:24,,33276,2363565211,3207318337
11697,4,33744,02-01-2024 07:20:08,,18592,233514507,236993801
11658,4,98845,02-01-2024 07:18:30,,18690,223353794,255871264
12551,4,71591,02-01-2024 11:52:41,,2239,32282620,19233153
11771,4,80889,02-01-2024 07:46:31,,17009,323137680,410507513
12552,4,58844,02-01-2024 11:59:00,,1860,63925527,70526649
10208,4,24906,01-01-2024 23:53:09,,45411,640638227,642730471
11291,4,61646,02-01-2024 05:19:13,,25847,6148926903,15262410992
12032,4,38537,02-01-2024 09:17:45,,11535,452278858,505222560
11729,4,66602,02-01-2024 07:39:42,,17418,210182908,218947865
11439,4,24772,02-01-2024 06:06:08,,23032,777800399,1111550513
