IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||22221|1981034280|2916935856
16124|0|87799|03/01/2024 17:48:01||21719|3507994040|3699392960
14828|0|19040|03/01/2024 08:36:06||54834|17056821152|18628448416
16201|0|68512|03/01/2024 18:10:50||20350|1680468248|2416025752
16508|0|85070|03/01/2024 20:23:31||12389|1252228184|1715874344
15136|0|77688|03/01/2024 10:40:19||47381|11575895336|14998348784
15484|0|50870|03/01/2024 13:19:36||37824|18304830096|21552302512
16457|0|62355|03/01/2024 20:03:53||13567|19663080864|57451128424
16879|0|53666|03/01/2024 23:03:18||2802|11955495584|30477398040
16433|0|82652|03/01/2024 19:56:46||13994|3082463744|4033840360
15937|0|59125|03/01/2024 16:37:57||25923|43580336|60987144
16920|0|86264|03/01/2024 23:22:25||1655|414017184|444751768
16837|0|18826|03/01/2024 22:44:22||3938|6972163680|14916746312
16396|0|77027|03/01/2024 19:39:47||15013|578498840|787356384
14463|0|75538|03/01/2024 06:07:32||63748|6130277560|9070324664
14244|0|43777|03/01/2024 04:35:09||69291|191746818664|495936316432
16306|0|79536|03/01/2024 18:52:26||17854|630413440|687035296
16671|0|42228|03/01/2024 21:34:27||8133|1316177432|1680796560
15754|0|90678|03/01/2024 15:10:53||31147|3398119960|4108051376
15439|0|38260|03/01/2024 12:57:10||39170|9327680944|9589297568
14525|0|59994|03/01/2024 06:39:12||61848|12053754208|13711421432
15409|0|22313|03/01/2024 12:40:45||40155|95968437888|184918018920
14990|0|36265|03/01/2024 09:44:32||50728|5373830312|7496048728
15677|0|56069|03/01/2024 14:43:45||32775|3869363760|4547406216
14804|0|35261|03/01/2024 08:27:37||55343|9039275848|11898213888
16125|0|8960|03/01/2024 17:48:57||21663|2976731280|3528964840
16567|0|59205|03/01/2024 20:53:44||10576|24014919880|63799476488
16509|0|73342|03/01/2024 20:26:18||12222|2085031240|2139450648
16880|0|78882|03/01/2024 23:06:39||2601|625402288|652973976
16595|0|13652|03/01/2024 21:09:05||9655|2065365176|2444167968
15219|0|45696|03/01/2024 11:24:19||44741|2490260328|2845919432
15365|0|17166|03/01/2024 12:22:21||41259|103125891904|193404311784
16818|0|62627|03/01/2024 22:37:08||4372|2811031968|6199883672
14877|0|18892|03/01/2024 08:54:14||53746|15890826232|19745400400
15544|0|25368|03/01/2024 13:49:24||36036|17275496816|19509325432
16596|0|63329|03/01/2024 21:05:34||9866|3464207168|4591436240
15094|0|92010|03/01/2024 10:25:11||48289|11721165576|11973017416
15122|0|77886|03/01/2024 10:32:29||47851|13859442072|17611604024
15466|0|24952|03/01/2024 13:03:09||38811|15450607864|16849419152
16943|0|88167|03/01/2024 23:38:12||708|408711576|523577768
15639|0|33912|03/01/2024 14:24:16||33944|5985520008|6711815248
16435|0|59587|03/01/2024 19:59:07||13853|849488440|1263214640
15718|0|70465|03/01/2024 15:06:37||31403|24392290392|24644476856
16458|0|6916|03/01/2024 20:08:45||13275|4295184912|4359397296
15095|0|71399|03/01/2024 10:27:30||48150|10546762440|12195440408
16397|0|94047|03/01/2024 19:32:59||15421|1945466808|2741081808
15719|0|92628|03/01/2024 15:04:32||31528|14513502304|19068873848
16961|0|96811|03/01/2024 23:47:39||141|2514912|2878008
16729|0|68624|03/01/2024 21:50:25||7175|412986304|457781072
15938|0|68329|03/01/2024 16:35:47||26053|3768407872|4195706056
16095|0|57230|03/01/2024 17:39:01||22259|6482323440|8064214616
16202|0|53757|03/01/2024 18:11:30||20310|991931984|1005539600
16546|0|37529|03/01/2024 20:44:48||11112|25505655592|56730510336
15237|0|42806|03/01/2024 11:32:26||44254|8752712488|10430324520
15872|0|25093|03/01/2024 16:03:40||27980|4902894440|6036584856
14707|0|61794|03/01/2024 07:43:02||58018|4562699936|6173665192
14583|0|11120|03/01/2024 06:57:59||60721|13456698520|14394248320
15312|0|49253|03/01/2024 12:00:16||42584|3151224184|3245995072
15849|0|73710|03/01/2024 15:52:48||28632|4733583464|5999009840
15755|0|35546|03/01/2024 15:18:29||30691|1628262032|2082236664
15640|0|91153|03/01/2024 14:26:29||33811|3429007560|3800907744
16944|0|30847|03/01/2024 23:39:36||624|396802656|492615152
15285|0|21813|03/01/2024 11:54:13||42947|64711632544|155111752360
16962|0|96132|03/01/2024 23:44:22||338|33174552|34623768
16921|0|43101|03/01/2024 23:23:11||1609|574343336|810978144
15504|0|26698|03/01/2024 13:21:30||37710|101502175520|257349243808
16644|0|42098|03/01/2024 21:22:34||8846|461238912|598825672
16857|0|96233|03/01/2024 22:59:04||3056|9365604408|21658477312
16794|0|38204|03/01/2024 22:22:06||5274|647440336|704179288
16179|0|39037|03/01/2024 18:08:06||20514|4599312616|6887219744
16963|0|85701|03/01/2024 23:49:23||37|3776016|4045600
15722|0|37480|03/01/2024 15:00:19||31781|9957611184|11787791648
16203|0|35155|03/01/2024 18:18:59||19861|951183432|1180970168
16945|0|82492|03/01/2024 23:38:05||715|100382256|130273104
16702|0|5357|03/01/2024 21:47:02||7378|689973136|708579656
14374|0|58783|03/01/2024 05:22:05|03/01/2024 23:47:53|66348|27217462200|33820770504
16964|0|58783|03/01/2024 23:49:30||30|22972616|25630240
15623|0|42801|03/01/2024 14:10:59||34741|5862276560|6820385600
16066|0|5731|03/01/2024 17:23:41||23179|45628195720|111203308808
16157|0|87164|03/01/2024 17:59:56||21004|7852389536|11337992688
14549|0|83266|03/01/2024 06:43:33||61587|3864205496|4090866768
16421|0|81147|03/01/2024 19:43:49||14771|900442512|1250129984
16422|0|64480|03/01/2024 19:43:31||14789|4684196792|6274657992
15873|0|60137|03/01/2024 16:04:50||27910|30721998592|70798166448
15723|0|98982|03/01/2024 15:00:06||31794|10523166720|12474507808
