IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||27107|6813557312|10125077960
23941|0|37974|05/01/2024 23:53:28||3992|1985240400|2508317840
24054|0|74301|06/01/2024 00:40:57||1143|58074528|85937696
22189|0|56609|05/01/2024 11:52:31||47249|199184445744|395986379560
22494|0|87799|05/01/2024 14:01:12||39528|7683666128|9963086440
23224|0|19040|05/01/2024 18:58:51||21669|3483343944|3781206248
23981|0|85070|06/01/2024 00:10:26||2974|432797288|525814808
23982|0|77688|06/01/2024 00:19:09||2451|35648320|40012816
22565|0|80501|05/01/2024 14:34:18||37542|3097139328|3624534800
23643|0|85519|05/01/2024 21:48:32||11488|2127144848|3072474912
23714|0|55450|05/01/2024 22:16:50||9790|1362964200|1858545672
24055|0|59125|06/01/2024 00:43:02||1018|4940384|5447160
22591|0|87007|05/01/2024 14:43:58||36962|88142319680|197335102272
23791|0|18826|05/01/2024 22:40:04||8396|12756152080|33921260016
22120|0|45253|05/01/2024 11:22:39||49041|6841600232|9116351464
23548|0|75538|05/01/2024 21:08:25||13895|1406614728|1415088600
22922|0|43777|05/01/2024 16:51:12||29328|94030183440|198885443880
22068|0|41083|05/01/2024 11:06:26|06/01/2024 00:53:34|49628|62373815584|118884326136
23411|0|21645|05/01/2024 20:01:41||17899|1508534624|2240211976
23942|0|85282|05/01/2024 23:55:56||3844|531886320|594762584
22782|0|90678|05/01/2024 15:51:36||32904|4733007072|4997928744
23622|0|54570|05/01/2024 21:32:49|06/01/2024 00:50:28|11859|19570616312|50609314640
24072|0|54570|06/01/2024 00:51:59||481|1136065416|2802350008
22440|0|87485|05/01/2024 13:43:36||40584|156033428160|290703852904
23807|0|76237|05/01/2024 22:53:05||7615|1240818312|1384000448
23668|0|36265|05/01/2024 21:50:18||11382|334591840|370095280
22753|0|35261|05/01/2024 15:46:33||33207|8289385680|11116872000
22466|0|16186|05/01/2024 13:51:56||40084|7057909008|10066114688
22091|0|8960|05/01/2024 11:14:30||49530|6571334520|7070873280
23764|0|4732|05/01/2024 22:36:06||8634|1393913608|1926245072
21975|0|35204|05/01/2024 10:24:03||52557|5017978232|6783804560
23596|0|25097|05/01/2024 21:25:29||12871|1570491392|2012828664
22398|0|60741|05/01/2024 13:22:30||41850|6248077544|7654362560
22370|0|47789|05/01/2024 13:17:07||42173|7294406208|7808435304
23039|0|62627|05/01/2024 17:47:17||25963|14954151680|36457898160
21598|0|18892|05/01/2024 07:39:44||62416|15155000248|20427726848
23983|0|63329|06/01/2024 00:17:45||2535|180678224|182820336
22702|0|92010|05/01/2024 15:21:32||34708|6174655608|9025020528
23244|0|24952|05/01/2024 19:01:31||21509|3464175016|4756162776
22866|0|88167|05/01/2024 16:32:12||30468|8970292120|9910434920
23194|0|88791|05/01/2024 18:47:36||22344|7643618464|9038624320
23089|0|33912|05/01/2024 18:08:55||24665|13014593400|15545855760
23245|0|6916|05/01/2024 19:09:51||21009|3456663392|4894910680
21620|0|30336|05/01/2024 07:46:25||62015|16428137080|21108786976
23999|0|94047|06/01/2024 00:25:50||2050|70278136|85857152
23549|0|85646|05/01/2024 21:02:19||14261|4442575000|4483218088
23332|0|92628|05/01/2024 19:32:42||19638|7695130032|9668720976
23669|0|37317|05/01/2024 21:54:04||11156|1626880840|2059462992
23520|0|9681|05/01/2024 20:59:43||14417|10339765968|11453152808
22330|0|57230|05/01/2024 12:56:19||43421|14199488368|18568640640
23071|0|66423|05/01/2024 17:50:10||25790|7513610728|9666609304
23412|0|53757|05/01/2024 20:03:39||17781|391333784|435238064
23943|0|61794|05/01/2024 23:58:32||3688|402212664|534178480
23521|0|11120|05/01/2024 20:54:17||14743|9410965536|10714956712
24000|0|5419|06/01/2024 00:26:12||2028|63646008|63934440
22678|0|49253|05/01/2024 15:14:05||35155|3591896992|4109785936
23225|0|73710|05/01/2024 18:51:31||22109|4741887104|6066960776
23226|0|23220|05/01/2024 18:54:04||21956|4014177720|4276122632
23808|0|30881|05/01/2024 22:53:20||7600|5443826552|7466060472
23011|0|44839|05/01/2024 17:34:00||26760|3828219536|5404594080
23377|0|43101|05/01/2024 19:58:21||18099|3318643184|3647139704
23575|0|47660|05/01/2024 21:11:39||13701|3818742280|4069989216
23120|0|96233|05/01/2024 18:16:30||24210|101032568352|226604867056
22282|0|85701|05/01/2024 12:39:50||44410|14922158160|18427542480
22039|0|82492|05/01/2024 10:53:30||50790|8744963128|10412264992
23623|0|5357|05/01/2024 21:37:36||12144|1367015688|1797139072
22567|0|58783|05/01/2024 14:33:02||37618|11523874720|12335889808
23878|0|74466|05/01/2024 23:25:46||5654|600394472|872012832
23304|0|42801|05/01/2024 19:26:01||20039|4176318864|5885552824
22754|0|5731|05/01/2024 15:44:10||33350|63197877496|135842591344
23333|0|81147|05/01/2024 19:36:27||19413|1900840896|2732273488
22331|0|22791|05/01/2024 12:56:11||43429|9357700304|10555853688
21465|0|42336|05/01/2024 06:42:05||65875|14563672864|21529618208
21572|0|56049|05/01/2024 07:25:38||63262|24608513744|31522867448
22592|0|29223|05/01/2024 14:47:08||36772|206836912|210276104
23305|0|4719|05/01/2024 19:29:44||19816|90463592|113858224
23670|0|55333|05/01/2024 21:56:01||11039|1227779256|1354791976
23671|0|82031|05/01/2024 21:52:19||11261|3979922016|4059677752
21951|0|40685|05/01/2024 10:17:36||52944|324537056|436664168
22372|0|20349|05/01/2024 13:11:12||42528|5617011560|6432585424
21910|0|13191|05/01/2024 09:50:29||54571|7047378616|7128716624
22898|0|17160|05/01/2024 16:40:13||29987|1211059648|1412905856
23792|0|25130|05/01/2024 22:44:25||8135|836930216|1233173632
23832|0|51885|05/01/2024 23:02:13||7067|1274534728|1757316608
23195|0|53073|05/01/2024 18:47:09||22371|8078460064|11495589864
23273|0|43797|05/01/2024 19:12:58||20822|3892665408|5820643072
23715|0|66732|05/01/2024 22:14:29||9931|1439089216|1606321280
23879|0|28628|05/01/2024 23:21:02||5938|1451760144|1619080344
22867|0|38258|05/01/2024 16:33:34||30386|56338722664|130514789136
23716|0|34064|05/01/2024 22:13:12||10008|2346796792|3341057176
23150|0|81488|05/01/2024 18:24:40||23720|53953687824|125529436080
23849|0|64295|05/01/2024 23:14:25||6335|2596674016|3597724456
24024|0|8347|06/01/2024 00:36:28||1412|77147488|102461920
22899|0|51526|05/01/2024 16:46:59||29581|3339984464|3689653816
21911|0|11287|05/01/2024 09:59:57|06/01/2024 00:56:01|53764|13235216968|14013711800
24073|0|11287|06/01/2024 00:56:38||202|15569000|21464256
22283|0|81133|05/01/2024 12:33:03||44817|18846793408|22971452576
22645|0|18447|05/01/2024 15:01:59||35881|93109932752|203102283352
23898|0|60049|05/01/2024 23:39:15||4845|3245329672|4459084008
23765|0|61103|05/01/2024 22:30:51||8949|1235591888|1779830552
21369|0|13992|05/01/2024 06:01:40||68300|13925297880|18268296704
21741|0|68009|05/01/2024 08:34:55||59105|6447817824|6596769688
21742|0|69853|05/01/2024 08:37:20||58960|9455630656|12253911936
23793|0|90960|05/01/2024 22:42:30||8250|3336512832|3403300056
23924|0|68039|05/01/2024 23:42:13||4667|4809485816|5354163576
22019|0|9432|05/01/2024 10:41:40||51500|15016913880|18662720456
23169|0|61684|05/01/2024 18:33:07||23213|5311116824|6658964400
23672|0|47486|05/01/2024 21:56:27||11013|1774868832|2662284008
23717|0|23998|05/01/2024 22:11:31||10109|2019146616|2340767488
23597|0|87798|05/01/2024 21:28:23||12697|4936567096|5012096112
23378|0|64361|05/01/2024 19:52:33||18447|47292828200|124495921960
23040|0|16015|05/01/2024 17:44:16||26144|1088904816|1628604848
22680|0|49043|05/01/2024 15:18:31||34889|1764781992|2105065432
23246|0|98717|05/01/2024 19:04:24||21336|1620863752|1794087120
23522|0|94078|05/01/2024 20:51:56||14884|6312975960|8053059168
23523|0|89833|05/01/2024 20:57:58||14522|10433168008|11432739544
23673|0|23672|05/01/2024 21:50:20||11380|12859098624|34195147056
23274|0|85834|05/01/2024 19:16:07||20633|1605068984|1747117096
23476|0|79031|05/01/2024 20:35:55||15845|1877153504|2081083376
23494|0|6383|05/01/2024 20:49:54||15006|9083937696|11799828856
22441|0|48614|05/01/2024 13:43:47||40573|8876690648|12626624160
23433|0|62240|05/01/2024 20:13:43||17177|118751695856|79642238392
22569|0|24662|05/01/2024 14:36:25||37415|21081602528|24508689872
22646|0|20433|05/01/2024 15:00:09||35991|58941392|70042184
23306|0|34585|05/01/2024 19:23:19||20201|1005250232|1409934216
21762|0|59314|05/01/2024 08:49:49||58211|4380821312|4835607376
24025|0|29747|06/01/2024 00:37:05||1375|100693928|142049880
22498|0|16928|05/01/2024 14:06:40||39200|9527879032|11811832832
23434|0|44331|05/01/2024 20:19:18||16842|336869664|498292632
24074|0|60709|06/01/2024 00:50:19||581|24430680|30019184
21808|0|14653|05/01/2024 09:07:01||57179|6083890216|7379068472
23151|0|90469|05/01/2024 18:26:47||23593|3025236088|4532567504
23551|0|69167|05/01/2024 21:01:08||14332|8452862016|8951725512
22192|0|35012|05/01/2024 11:55:03||47097|2801748488|4167993408
23880|0|7040|05/01/2024 23:28:06||5514|3848561928|4509229648
22399|0|75383|05/01/2024 13:29:58||41402|17335117600|23654221736
22869|0|92558|05/01/2024 16:37:52||30128|16366880136|21690261808
22705|0|26789|05/01/2024 15:20:05||34795|45101873360|120817634896
24026|0|47184|06/01/2024 00:39:26||1234|78613008|108484600
23809|0|31782|05/01/2024 22:59:01||7259|24289897368|68479678232
23644|0|70263|05/01/2024 21:47:16||11564|2514947896|3525937376
21912|0|30969|05/01/2024 09:56:32|06/01/2024 00:50:06|53614|6980513744|9001528216
22820|0|66047|05/01/2024 16:13:55||31565|8463135216|9487138688
22783|0|5194|05/01/2024 15:51:52||32888|81373346784|209391901928
21515|0|33231|05/01/2024 07:09:32||64228|12396971504|17796959304
23170|0|14516|05/01/2024 18:39:29||22831|2182507624|2480334696
23524|0|77364|05/01/2024 20:56:34||14606|4383958888|5724620536
23414|0|74615|05/01/2024 20:04:02||17758|975195232|1124421192
23495|0|29220|05/01/2024 20:48:32||15088|35235256112|92445078584
23984|0|94862|06/01/2024 00:10:42||2958|133118584|184588552
23645|0|77556|05/01/2024 21:42:03||11877|991421624|1224335288
22239|0|28712|05/01/2024 12:12:35||46045|14626565248|16011022352
23171|0|5586|05/01/2024 18:37:07||22973|25801709784|54557561144
22870|0|59764|05/01/2024 16:36:00||30240|46574515960|115366837112
22706|0|66215|05/01/2024 15:24:08||34552|13303398160|13668183568
23121|0|31271|05/01/2024 18:19:18||24042|41958799240|28193885744
23172|0|27336|05/01/2024 18:32:29||23251|5859424840|7004870200
22943|0|60295|05/01/2024 17:04:47||28513|5854368528|7172676736
23810|0|88728|05/01/2024 22:57:36||7344|2655994520|2884001064
23695|0|57284|05/01/2024 22:07:53||10327|2243039608|3112532168
22426|0|35340|05/01/2024 13:31:31||41309|3317194408|4136727896
23041|0|18359|05/01/2024 17:43:16||26204|45480703640|124097785096
23091|0|28599|05/01/2024 18:00:56||25144|429082832|529214416
22240|0|83441|05/01/2024 12:12:13||46067|7852669928|10665422768
23624|0|54847|05/01/2024 21:30:36||12564|2400867064|2739058200
23718|0|34312|05/01/2024 22:11:44||10096|2693937944|3481004080
22147|0|16576|05/01/2024 11:30:11||48589|11860112976|14268702112
23625|0|62267|05/01/2024 21:36:13||12227|2238491048|2611047528
22681|0|37157|05/01/2024 15:12:41||35239|9817827976|11200155840
21719|0|95796|05/01/2024 08:22:21||59859|5891047296|6578573312
23766|0|52439|05/01/2024 22:36:18||8622|26128300432|61360574064
22069|0|41802|05/01/2024 11:04:37||50123|5377424672|5378352192
22172|0|47771|05/01/2024 11:47:15||47565|6608460600|6662703328
22841|0|29673|05/01/2024 16:27:06||30774|109823659048|256687867352
22803|0|77356|05/01/2024 16:04:09||32151|5295903008|7833371496
22944|0|14645|05/01/2024 17:06:29||28411|170994880|249871968
22900|0|33320|05/01/2024 16:48:13||29507|1118585064|1208944432
22647|0|10493|05/01/2024 15:07:07||35573|4921896840|7037423520
23739|0|81734|05/01/2024 22:23:24||9396|1173064184|1216766368
23944|0|36815|05/01/2024 23:50:43||4157|748958704|975813416
23925|0|63099|05/01/2024 23:41:14||4726|466449264|621970776
23811|0|67316|05/01/2024 22:55:43||7457|1416649408|2008542512
23496|0|15500|05/01/2024 20:45:30||15270|2258446536|2647075608
23794|0|53701|05/01/2024 22:44:38||8122|684760536|736616912
22901|0|70269|05/01/2024 16:49:52||29408|43426108056|124054731328
22784|0|27619|05/01/2024 15:59:20||32440|3730226536|4591165640
