IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||53789|159807906360|383615016136
13259|2|6239|03/01/2024 06:59:42||23418|10186270120|10483931744
13128|2|8847|03/01/2024 06:07:11||26569|5742411384|7475771992
13859|2|87799|03/01/2024 10:25:54||11046|1129240408|1629015984
12720|2|43931|03/01/2024 03:49:49||34811|5139218880|6735610232
12695|2|14249|03/01/2024 03:36:07||35633|94451719048|183920511112
13499|2|85502|03/01/2024 08:21:24||18516|2804327376|3736933776
13637|2|21459|03/01/2024 09:12:31||15449|99509352064|74874149536
14244|2|5024|03/01/2024 12:44:19||2741|996445816|1038795896
12750|2|49346|03/01/2024 03:59:55||34205|4069575960|5046961368
12448|2|74376|03/01/2024 02:18:27||40293|6427582144|7580878040
13615|2|4097|03/01/2024 09:09:49||15611|164172720|243670664
14245|2|45915|03/01/2024 12:43:08||2812|133040696|141016280
13973|2|99991|03/01/2024 11:04:04||8756|996480904|1383633264
14324|2|55450|03/01/2024 13:12:47||1033|257464904|316420496
13392|2|6910|03/01/2024 07:40:49||20951|6889685552|7089116904
14129|2|67966|03/01/2024 12:05:21||5079|248291992|361560752
14352|2|86264|03/01/2024 13:28:03||117|15571016|19343168
12307|2|87007|03/01/2024 01:26:05||43435|94415005216|185080137560
13393|2|45253|03/01/2024 07:48:10||20510|2987947544|3224552008
13030|2|59786|03/01/2024 05:37:32||28348|3322338448|3505581104
13031|2|44315|03/01/2024 05:38:10||28310|1431294296|1531536232
13949|2|91718|03/01/2024 10:56:02||9238|3445139256|4280494304
12956|2|21645|03/01/2024 05:05:35||30265|3265493952|3766975536
13285|2|62050|03/01/2024 07:09:44||22816|65657840672|143681814424
14076|2|80889|03/01/2024 11:40:43||6557|1627535928|2382243008
11565|2|38537|02/01/2024 20:58:00||59520|13649767200|20436674000
12262|2|87377|03/01/2024 01:06:41||44599|8599288600|9531424872
12982|2|69819|03/01/2024 05:18:37||29483|554960928|730719208
13260|2|82744|03/01/2024 06:53:18||23802|5080155208|5351460272
