IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5669,4,52785,01-01-2024 02:11:26,,1114,17645122,24896415
5332,4,71319,01-01-2024 00:27:56,,7324,10909243,13249804
5594,4,54137,31-12-2023 18:55:33,,27267,292788519,361689375
1881,4,35615,31-12-2023 16:19:31,,36629,1619259180,1950109173
8294,4,47814,31-12-2023 13:46:58,,45782,3308753147,3796548289
1884,4,14993,31-12-2023 17:18:09,,33111,2902783349,3758112868
3289,4,13657,31-12-2023 20:16:17,,22423,1368619897,1850920835
3290,4,50547,31-12-2023 21:29:39,,18021,127955786,165891709
5454,4,26449,01-01-2024 01:06:21,,5019,323196397,369727793
5576,4,55353,01-01-2024 01:44:28,,2732,93665219,126869419
3293,4,36732,31-12-2023 17:09:32,,33628,1344620076,1530539667
5455,4,42988,01-01-2024 01:05:09,,5091,72994023,100696643
5601,4,67292,31-12-2023 19:21:18,,25722,683589553,902589308
3295,4,19465,31-12-2023 13:09:47,,48013,436076488,484870633
5408,4,54947,01-01-2024 00:45:56,,6244,8637919,9914781
5603,4,9339,31-12-2023 15:48:32,,38488,61935337,62408390
8301,4,42807,31-12-2023 19:34:33,,24927,247984087,290055608
8302,4,34697,31-12-2023 19:43:13,,24407,7844854752,14751736962
3298,4,97155,31-12-2023 19:42:44,,24436,159256772,183716098
5577,4,15700,01-01-2024 01:44:19,,2741,92282501,125597279
3302,4,85886,31-12-2023 21:37:58,,17522,1012844060,1261226719
5484,4,74121,01-01-2024 01:12:53,,4627,178293991,180774104
3304,4,19490,31-12-2023 22:09:32,,15628,189668696,219295992
3307,4,86391,31-12-2023 15:36:19,,39221,1683606007,1977074427
8304,4,47578,31-12-2023 20:21:17,,22123,503554544,545997598
3310,4,44337,31-12-2023 13:41:40,,46100,819498373,1058360504
5578,4,96392,01-01-2024 01:48:54,,2466,302639165,323801825
3313,4,94528,31-12-2023 17:37:40,,31940,1467801103,2186512862
1911,4,80270,31-12-2023 17:32:18,,32262,208446331,222969929
5612,4,89840,31-12-2023 22:48:59,,13261,513578228,695971073
8313,4,62481,31-12-2023 21:50:00,,16800,144703326,146153543
3316,4,70578,31-12-2023 17:53:58,,30962,467928270,580763858
3317,4,41881,31-12-2023 23:32:16,,10664,294061080,368485927
5613,4,21968,31-12-2023 12:44:18,,49542,1201319162,1441622369
5609,4,51256,01-01-2024 01:55:24,,2076,1041799167,2253464702
3321,4,67037,31-12-2023 18:15:46,,29654,395548083,432395906
3322,4,85099,31-12-2023 15:33:40,,39380,147068214,157695595
8315,4,86552,31-12-2023 12:17:08,,51172,1250650052,1873277565
8317,4,95442,31-12-2023 17:27:35,,32545,484314404,502715596
5369,4,59618,01-01-2024 00:30:09,,7191,66701387,78806694
5620,4,7831,31-12-2023 22:02:52,,16028,90931541,99489879
8319,4,68807,31-12-2023 16:47:51,,34929,1541295544,2116113464
8320,4,8363,31-12-2023 17:21:54,,32886,85796728,117579062
3330,4,69178,31-12-2023 22:19:21,,15039,461127174,501480949
3332,4,41462,31-12-2023 19:58:31,,23489,803881879,1151765536
5610,4,82764,01-01-2024 01:55:54,,2046,32063479,32262445
3334,4,98825,31-12-2023 12:17:04,,51176,3356325490,4017213993
5629,4,88794,31-12-2023 18:03:41,,30379,871550618,1035275799
5409,4,47418,01-01-2024 00:42:29,,6451,2196431707,6056817816
1922,4,90514,31-12-2023 14:32:06,,43074,375767039,548563252
3337,4,58423,31-12-2023 23:45:30,,9870,776677153,838588516
3339,4,70350,31-12-2023 22:43:27,,13593,498549771,727889594
5333,4,17286,01-01-2024 00:25:50,,7450,338443276,466789795
5632,4,70691,31-12-2023 21:13:31,,18989,447423113,491969690
5633,4,60111,31-12-2023 13:54:31,,45329,678404465,789176791
8324,4,75997,31-12-2023 23:07:42,,12138,294827909,404393951
3345,4,91849,31-12-2023 20:17:40,,22340,1345527955,1466010376
8326,4,25123,31-12-2023 14:41:17,,42523,421005945,451631435
8327,4,47054,31-12-2023 14:00:46,,44954,8557833540,25407664425
5703,4,93012,01-01-2024 02:21:28,,512,7659630,8974521
3347,4,92701,31-12-2023 14:04:45,,44715,23138088615,44607371670
5456,4,13821,01-01-2024 01:09:45,,4815,74117300,93764529
8330,4,29884,31-12-2023 17:22:04,,32876,881325439,1251407192
3350,4,87775,31-12-2023 12:38:38,,49882,2093030945,2961209474
3351,4,50826,31-12-2023 19:51:27,,23913,4810117862,9286888091
8333,4,29811,31-12-2023 13:49:02,,45658,198567039,216222849
5644,4,91431,01-01-2024 02:09:28,,1232,18249543,20274085
3354,4,52229,31-12-2023 19:30:41,,25159,133708734,134705784
5704,4,58550,01-01-2024 02:28:24,,96,3553304,4645352
3359,4,29489,31-12-2023 16:44:25,,35135,147339345,160494515
8338,4,91461,31-12-2023 15:36:19,,39221,478055772,708390452
1943,4,72420,31-12-2023 14:34:28,,42932,26655497,28850708
5283,4,64073,01-01-2024 00:05:04,,8696,97107086,140034560
3362,4,77007,31-12-2023 18:53:37,,27383,1827626820,1907463153
5457,4,35570,01-01-2024 01:02:08,,5272,197120201,222180117
5458,4,35293,01-01-2024 01:02:09,,5271,85551312,124679981
5334,4,42740,01-01-2024 00:24:07,,7553,265682051,286385372
5410,4,36879,01-01-2024 00:42:25,,6455,36296180,40617418
1944,4,30255,31-12-2023 13:54:28,,45332,3157460628,4143272522
5648,4,57850,31-12-2023 14:48:38,,42082,973632725,1205771491
5650,4,45307,31-12-2023 19:33:05,,25015,108895128,121741201
5541,4,12964,01-01-2024 01:35:49,,3251,106870162,117450879
3371,4,66978,31-12-2023 13:15:49,,47651,442623622,455035899
3372,4,47176,31-12-2023 20:33:58,,21362,1881302624,2486114107
8346,4,50800,31-12-2023 18:45:45,,27855,13958313399,30250840208
5660,4,72325,31-12-2023 15:55:56,,38044,4243130665,11229619848
8348,4,91638,31-12-2023 16:13:56,,36964,2536627471,2635999672
3376,4,39535,31-12-2023 21:21:25,,18515,998681317,1289559455
3377,4,60256,31-12-2023 14:33:28,,42992,1201923159,1661944632
5665,4,50190,31-12-2023 13:07:16,,48164,2186970125,2460944214
8351,4,93462,31-12-2023 21:24:04,,18356,1116352556,1647238932
5673,4,39845,31-12-2023 23:57:47,,9133,211516834,227587406
1955,4,82221,31-12-2023 14:09:06,,44454,16117017452,40083791348
1956,4,46689,31-12-2023 17:06:14,,33826,5637555873,13526255483
8353,4,31670,31-12-2023 19:39:54,,24606,604256917,634685028
1957,4,84004,31-12-2023 22:16:41,,15199,340372544,412209668
8354,4,62616,31-12-2023 12:23:33,,50787,3058804797,3180916832
8356,4,15211,31-12-2023 21:25:33,,18267,125158256,153699027
3386,4,16161,31-12-2023 20:58:21,,19899,1228201916,1343431511
5676,4,5723,31-12-2023 20:24:18,,21942,78463895,100906563
5284,4,70641,01-01-2024 00:03:48,,8772,79343059,104707773
3388,4,35874,31-12-2023 14:36:38,,42802,517038616,663484577
8357,4,5445,31-12-2023 16:37:07,,35573,506609663,585926132
5335,4,38239,01-01-2024 00:26:02,,7438,46573867,51256231
8364,4,10666,31-12-2023 21:42:00,,17280,351631649,488069862
5682,4,26362,31-12-2023 12:44:12,,49548,751205200,1125859655
5683,4,79660,31-12-2023 23:16:07,,11633,298119598,409911079
5691,4,27624,31-12-2023 17:48:00,,31320,1575619642,1907631483
5459,4,95721,01-01-2024 01:08:59,,4861,462657958,467927223
5611,4,30079,01-01-2024 01:51:06,,2334,335505957,351474487
8373,4,66102,31-12-2023 14:27:42,,43338,1248443243,1649433944
5670,4,45254,01-01-2024 02:13:19,,1001,36498509,54512563
3403,4,73596,31-12-2023 12:14:56,,51304,787740168,1170569134
5411,4,86518,01-01-2024 00:43:35,,6385,94577048,129797104
5515,4,18328,01-01-2024 01:20:48,,4152,1432418369,3501843489
5542,4,86972,01-01-2024 01:36:43,,3197,102341936,102374051
3408,4,53785,31-12-2023 17:43:22,,31598,2149169740,2865759271
1973,4,92145,31-12-2023 12:47:30,,49350,2255316815,2790528557
5485,4,68282,01-01-2024 01:19:47,,4213,68108484,77621100
8379,4,89528,31-12-2023 16:03:41,,37579,2305186546,3423476330
5699,4,15652,31-12-2023 16:06:15,,37425,1055301423,1349969950
5703,4,72269,31-12-2023 15:55:05,,38095,280563505,381288355
8382,4,17981,31-12-2023 23:35:20,,10480,124447555,181745146
3416,4,69425,31-12-2023 20:14:10,,22550,2074463689,2976575159
1984,4,90011,31-12-2023 16:23:08,,36412,9106880995,17395950604
3418,4,77901,31-12-2023 16:06:34,,37406,340023017,385975603
1986,4,20693,31-12-2023 15:15:16,,40484,1313939798,1793800382
5516,4,64033,01-01-2024 01:29:40,,3620,134590690,141078795
5306,4,9648,01-01-2024 00:13:20,,8200,18742337,19371773
5486,4,46288,01-01-2024 01:17:25,,4355,77315766,102544445
5708,4,93761,31-12-2023 13:57:26,,45154,1584742099,1617504278
8385,4,20509,31-12-2023 21:13:51,,18969,369350505,420311971
3424,4,57423,31-12-2023 14:26:40,,43400,1477295346,1967202159
3425,4,89228,31-12-2023 12:05:23,,51877,25477517400,63194493441
3426,4,77247,31-12-2023 13:11:03,,47937,455464847,601210105
8388,4,41033,31-12-2023 18:10:12,,29988,1349716048,1477712587
3427,4,53695,31-12-2023 19:16:31,,26009,897109152,909965782
8389,4,92934,31-12-2023 18:17:53,,29527,1727568887,1775363646
3430,4,22063,31-12-2023 20:30:50,,21550,2300700162,4610045571
5719,4,34194,31-12-2023 12:21:50,,50890,28397083121,54186104802
3431,4,54552,31-12-2023 18:46:54,,27786,1275009389,1734427916
3432,4,83800,31-12-2023 20:17:29,,22351,745770204,1031223284
8390,4,86674,31-12-2023 23:35:01,,10499,49730443,70247518
5721,4,38685,31-12-2023 23:39:09,,10251,9083595,13243133
5336,4,57416,01-01-2024 00:23:45,,7575,45412775,46106850
3434,4,40062,31-12-2023 19:18:07,,25913,873083240,1161656867
3435,4,72733,31-12-2023 21:23:14,,18406,144229346,194029779
5285,4,40668,01-01-2024 00:06:04,,8636,1943850599,4382250259
5725,4,45167,31-12-2023 12:29:16,,50444,911720608,969965552
5728,4,79583,31-12-2023 14:36:19,,42821,1036831683,1105884262
3439,4,61947,31-12-2023 21:47:09,,16971,121949236,128127787
5729,4,17574,31-12-2023 16:14:51,,36909,2244789638,3305127226
8395,4,48709,31-12-2023 14:54:14,,41746,103068999,133868104
8396,4,49605,31-12-2023 22:36:03,,14037,383780440,448043998
8399,4,4606,31-12-2023 19:17:14,,25966,1636885745,1716273296
3442,4,63058,31-12-2023 14:49:16,,42044,207880881,281231759
5371,4,27626,01-01-2024 00:33:36,,6984,40966214,54668676
8407,4,97785,31-12-2023 22:07:54,,15726,101993012,117196830
8409,4,56724,31-12-2023 22:51:55,01-01-2024 02:25:15,12800,444629629,654540306
8412,4,80735,31-12-2023 12:52:19,,49061,1041885552,1430864920
3450,4,18102,31-12-2023 16:08:31,,37289,447395248,483368323
2021,4,17771,31-12-2023 19:27:44,,25336,375127118,541407732
3452,4,59345,31-12-2023 21:27:48,,18132,282181965,346084586
8414,4,8095,31-12-2023 20:02:36,,23244,747830237,966391654
3453,4,43700,31-12-2023 16:29:35,,36025,1108742704,1287672739
3455,4,31762,31-12-2023 12:16:19,,51221,496026627,623944985
3457,4,36355,31-12-2023 13:30:46,,46754,219671274,228261879
3458,4,58792,31-12-2023 14:23:24,,43596,619855116,684349947
2023,4,29224,31-12-2023 21:50:44,,16756,3252178271,8304624027
3462,4,36016,31-12-2023 20:19:33,,22227,1071749804,1184495184
5372,4,89176,01-01-2024 00:33:08,,7012,41497817,52820295
3466,4,41864,31-12-2023 22:42:30,,13650,530659423,547349031
5645,4,39956,01-01-2024 02:05:25,,1475,27473729,28646071
5762,4,8541,31-12-2023 13:41:31,,46109,481795635,710800515
8418,4,67404,31-12-2023 13:18:27,,47493,599643598,608276918
2035,4,28608,31-12-2023 22:14:24,,15336,458683074,578575665
5487,4,91625,01-01-2024 01:18:17,,4303,234670461,278105682
5337,4,38983,01-01-2024 00:25:22,,7478,12571195,18516446
5671,4,34604,01-01-2024 02:19:54,,606,11244986,14221082
3474,4,20694,31-12-2023 17:51:55,,31085,11913169867,28632687489
8421,4,39965,31-12-2023 13:16:13,,47627,933372319,1172323050
3476,4,57761,31-12-2023 20:16:52,,22388,1722365852,2401421496
3477,4,61177,31-12-2023 12:32:05,,50275,2310096568,2535341757
5646,4,63710,01-01-2024 02:05:23,,1477,87741719,98652947
8424,4,39349,31-12-2023 17:37:15,,31965,944198220,982940701
3480,4,85416,31-12-2023 23:56:31,,9209,223496801,297405358
5612,4,72407,01-01-2024 01:59:45,,1815,174758003,238335769
3482,4,37634,31-12-2023 19:08:03,,26517,147094585,164168568
8426,4,43009,31-12-2023 23:27:14,,10966,674983133,722742302
5412,4,74227,01-01-2024 00:46:48,,6192,15308325,17916948
3484,4,34619,31-12-2023 14:49:09,,42051,12640806,14153956
5286,4,20285,01-01-2024 00:07:04,,8576,34352446,39930936
5338,4,38286,01-01-2024 00:27:07,,7373,505597970,623393016
5460,4,53501,01-01-2024 01:09:54,,4806,1693903643,3497054843
3492,4,36299,31-12-2023 21:23:38,,18382,128501298,145042742
8428,4,88433,31-12-2023 19:28:31,,25289,464720643,581579981
5373,4,49566,01-01-2024 00:34:29,,6931,250632534,338835448
5543,4,34268,01-01-2024 01:38:30,,3090,1296973044,2572716411
3496,4,41082,31-12-2023 12:45:20,,49480,4051280211,11138319031
5769,4,75108,31-12-2023 12:42:13,,49667,1939596390,2078602170
8429,4,50004,31-12-2023 14:17:49,,43931,1507621639,1557559545
3497,4,47493,31-12-2023 23:18:34,,11486,246336095,323789993
8433,4,57021,31-12-2023 14:59:23,,41437,1173969543,1569215574
2051,4,93062,31-12-2023 17:08:07,,33713,686833877,788370506
5776,4,87322,31-12-2023 22:41:05,,13735,370067469,425772402
8435,4,85955,31-12-2023 20:43:18,,20802,207955495,209613543
3502,4,92280,31-12-2023 22:56:28,,12812,484743652,549387502
3504,4,61702,31-12-2023 22:19:57,,15003,291956358,335722412
5431,4,82552,01-01-2024 00:50:34,,5966,153302272,216081130
2054,4,72053,31-12-2023 23:59:55,,9005,19841984,27110717
3507,4,67012,31-12-2023 23:16:44,,11596,160027079,170415175
3508,4,30689,31-12-2023 15:16:53,,40387,3051637876,3555999993
3510,4,20454,31-12-2023 14:00:46,,44954,2247226490,2401072455
8437,4,57290,31-12-2023 14:45:14,,42286,798787103,844903336
2058,4,82515,31-12-2023 22:33:25,,14195,38431697,47435791
8440,4,94625,31-12-2023 18:34:47,,28513,942359659,1371780008
5785,4,5953,31-12-2023 19:35:53,,24847,29584195,32185023
3514,4,60004,31-12-2023 21:43:37,,17183,533153638,668764748
5413,4,12800,01-01-2024 00:44:17,,6343,181106761,230308162
8445,4,18185,31-12-2023 18:31:08,,28732,1972056847,2765304570
5339,4,95285,01-01-2024 00:26:59,,7381,96834998,106594036
3518,4,45567,31-12-2023 15:54:35,,38125,8600137275,20460907106
3519,4,14753,31-12-2023 13:21:21,,47319,1330359495,1505461895
5672,4,68964,01-01-2024 02:17:19,,761,10442107,13064418
2066,4,10375,31-12-2023 22:42:20,,13660,627982617,880364503
5461,4,9668,01-01-2024 01:00:44,,5356,150024078,205816123
5793,4,47725,31-12-2023 21:43:07,,17213,109882151,150386108
8451,4,26318,31-12-2023 12:19:55,,51005,232277409,300044868
8453,4,6475,31-12-2023 19:38:29,,24691,4316852537,11244714700
8457,4,72458,31-12-2023 15:46:58,,38582,555164809,556596924
8458,4,26396,31-12-2023 16:26:47,,36193,909642902,1149710428
3529,4,51760,31-12-2023 20:07:36,01-01-2024 02:21:58,22462,2994773175,6123353098
5705,4,51760,01-01-2024 02:23:28,,392,37019053,69788428
3530,4,66576,31-12-2023 14:11:34,,44306,997088273,1359899941
8460,4,69850,31-12-2023 19:02:27,,26853,10175876624,30351264582
5307,4,35445,01-01-2024 00:11:10,,8330,7970328,10079837
5488,4,19417,01-01-2024 01:14:01,,4559,60600360,83820346
3533,4,7440,31-12-2023 18:41:03,,28137,6999934332,13023899832
3535,4,32867,31-12-2023 21:29:37,,18023,25690816,33582879
2082,4,37325,31-12-2023 22:50:56,,13144,278627454,374800694
8463,4,76942,31-12-2023 15:08:55,,40865,17285424650,35564034256
8464,4,53312,31-12-2023 16:12:55,,37025,1181403639,1719171133
8465,4,81484,31-12-2023 16:21:10,,36530,1301080396,1341027660
8467,4,58489,31-12-2023 12:04:40,,51920,595359921,654658521
3538,4,44608,31-12-2023 21:32:18,,17862,50997052,75311523
5414,4,77128,01-01-2024 00:42:00,,6480,242252043,276393839
3540,4,14627,31-12-2023 17:55:28,,30872,68494319,76041602
3541,4,91056,31-12-2023 13:55:37,,45263,919502439,970539645
2085,4,64178,31-12-2023 22:38:12,,13908,366202572,543363026
3546,4,15364,31-12-2023 17:22:28,,32852,10704888813,22822913723
5809,4,16972,31-12-2023 12:20:43,,50957,1488441700,2103598551
5517,4,83183,01-01-2024 01:23:08,,4012,7393381,10745352
3548,4,33953,31-12-2023 17:31:19,,32321,1854220874,2746908656
5814,4,99648,31-12-2023 15:13:37,,40583,2182319660,3217178103
8470,4,73071,31-12-2023 22:13:36,,15384,121987992,137350372
5815,4,4768,31-12-2023 18:10:37,,29963,7422686116,18544244994
3549,4,92855,31-12-2023 19:27:41,,25339,537513597,735615940
8472,4,40607,31-12-2023 20:06:48,,22992,732703157,746722995
3553,4,65059,31-12-2023 20:53:49,,20171,200025229,215003415
5462,4,96451,01-01-2024 01:04:53,,5107,92512619,99301570
5340,4,86334,01-01-2024 00:29:09,,7251,1108892578,2213817167
3558,4,35634,31-12-2023 21:41:33,,17307,15407860,16393717
8477,4,94136,31-12-2023 22:31:54,,14286,559868949,749046734
3559,4,65798,31-12-2023 14:34:00,,42960,2162965945,2718549536
8478,4,55385,31-12-2023 21:01:04,,19736,646950634,926425214
5308,4,60551,01-01-2024 00:14:09,,8151,437466455,473177420
5823,4,43645,31-12-2023 16:31:54,,35886,3651700,4528927
5489,4,18698,01-01-2024 01:19:53,,4207,76819679,102069815
3565,4,29204,31-12-2023 20:56:58,,19982,313574332,338103197
5825,4,3999,31-12-2023 20:14:37,,22523,3056186904,8522518784
3568,4,84714,31-12-2023 18:08:59,,30061,217945868,244199666
5827,4,56595,31-12-2023 17:13:24,,33396,234499852,256003382
8480,4,93392,31-12-2023 20:50:22,,20378,484633861,555654410
3573,4,28742,31-12-2023 17:29:58,,32402,877749140,1117584275
5829,4,49420,31-12-2023 16:32:00,,35880,818728033,936110979
8483,4,6424,31-12-2023 16:22:24,,36456,8036920889,16938833968
3575,4,68568,31-12-2023 16:13:56,,36964,856551902,1219827821
5834,4,38482,31-12-2023 14:02:56,,44824,13212361536,25443934121
5579,4,43724,01-01-2024 01:48:47,,2473,584418866,1314619237
5309,4,22639,01-01-2024 00:10:28,,8372,1252085370,3151562703
3580,4,73482,31-12-2023 18:37:02,,28378,377462253,382352457
3585,4,99542,31-12-2023 16:36:03,,35637,788936143,826273835
3586,4,40678,31-12-2023 19:28:14,,25306,423013430,613297723
5838,4,9899,31-12-2023 21:20:48,,18552,90778622,98251582
5287,4,47214,01-01-2024 00:06:34,,8606,534491434,648651038
3588,4,88427,31-12-2023 17:37:07,01-01-2024 02:23:37,31590,237502793,249880134
5706,4,88427,01-01-2024 02:24:47,,313,414492,454580
3589,4,48334,31-12-2023 23:38:28,,10292,2812973039,7659768745
5490,4,84707,01-01-2024 01:11:20,,4720,63524182,82789931
3592,4,34941,31-12-2023 21:30:02,,17998,5123561951,14589090716
3593,4,44193,31-12-2023 23:34:30,,10530,540729733,654247706
5848,4,42255,31-12-2023 14:27:10,,43370,961369085,1052653682
8494,4,26309,31-12-2023 21:13:00,,19020,137338979,138078552
3598,4,4692,31-12-2023 21:01:11,,19729,597528060,671600029
8496,4,52795,31-12-2023 13:29:45,,46815,618305804,884873093
3599,4,47826,31-12-2023 16:13:26,,36994,804385189,857202214
3600,4,37549,31-12-2023 23:27:10,,10970,523640191,569948197
2127,4,24924,31-12-2023 15:54:23,,38137,1418106383,1948505371
8497,4,71643,31-12-2023 17:32:58,,32222,3256323324,6831553169
3601,4,94417,31-12-2023 13:38:22,,46298,2736262762,3655981367
8499,4,60515,31-12-2023 15:08:45,,40875,117956305,148248646
3602,4,18621,31-12-2023 23:54:59,,9301,31223293,38053191
5855,4,45826,31-12-2023 15:05:50,,41050,1371334178,1499345567
8501,4,32116,31-12-2023 13:53:30,,45390,1004455052,1168136475
8502,4,85765,31-12-2023 12:03:18,,52002,18827613179,49535832990
3605,4,39070,31-12-2023 22:17:33,,15147,362219523,395849320
5861,4,65284,31-12-2023 20:03:09,,23211,585199876,668602933
5518,4,96143,01-01-2024 01:23:26,,3994,93184643,113200162
3607,4,63416,31-12-2023 14:43:37,,42383,1236180701,1348674565
5310,4,45152,01-01-2024 00:16:59,,7981,3290821,4485086
