IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||7780|619401248|857396888
28662|2|72921|07/01/2024 01:22:47||34633|13024271456|13968435616
29291|2|83219|07/01/2024 04:59:43||21617|2318996480|3350536584
28340|2|19040|06/01/2024 23:34:27||41133|8489701024|8891423400
29639|2|43931|07/01/2024 06:54:25||14735|1413873152|1730724016
29894|2|14249|07/01/2024 08:24:40||9320|13789672648|32699825992
27932|2|50870|06/01/2024 21:12:45||49635|23323879424|30251268056
29667|2|64916|07/01/2024 07:02:02||14278|969045072|1146234816
29327|2|24528|07/01/2024 05:06:45||21195|5076260472|5247845864
28205|2|68888|06/01/2024 22:42:07||44273|16009938608|19700476832
30225|2|45915|07/01/2024 10:21:10||2330|55515232|58910120
29254|2|99991|07/01/2024 04:49:11||22249|3946476432|5396699056
29832|2|80304|07/01/2024 08:09:51||10209|2915102728|4366318336
29956|2|86264|07/01/2024 08:46:16||8024|996984744|1257728480
28696|2|87007|07/01/2024 01:39:22||33638|89143752288|167908875144
29490|2|87237|07/01/2024 05:53:51||18369|2138275088|2777525456
27575|2|97626|06/01/2024 19:04:37||57323|5576278800|7037707480
29640|2|68238|07/01/2024 06:56:46||14594|4270636560|4707510376
29120|2|43777|07/01/2024 03:53:35||25585|58214851000|172873133928
29624|2|88379|07/01/2024 06:43:06||15414|982858904|1308368424
29028|2|91718|07/01/2024 03:28:36||27084|9556660336|10915250264
29525|2|50112|07/01/2024 06:00:08||17992|6704560208|8061715392
27366|2|65640|06/01/2024 17:44:48||62112|42889228120|46377930808
29225|2|88000|07/01/2024 04:38:50||22870|5977493992|7360606056
28206|2|35218|06/01/2024 22:46:32||44008|4062972432|5644445168
28455|2|58844|07/01/2024 00:13:01||38819|9628504944|13007158360
28564|2|21998|07/01/2024 00:55:26||36274|8427842272|10906707152
29121|2|40795|07/01/2024 03:58:11||25309|607526672|867369256
27167|2|24906|06/01/2024 16:32:00||66480|8535017496|11625975328
29778|2|38537|07/01/2024 07:45:32||11668|760971280|1025250200
28233|2|24772|06/01/2024 22:55:52||43448|13433896808|18787846560
28283|2|87377|06/01/2024 23:16:40||42200|3396475744|4952276624
30138|2|13260|07/01/2024 09:51:36||4104|210566152|287172096
28728|2|82744|07/01/2024 01:48:10||33110|11889685360|13874511496
28565|2|55142|07/01/2024 00:56:27||36213|4200816728|5804626608
29895|2|46335|07/01/2024 08:26:42||9198|3107642616|3955298104
29427|2|17408|07/01/2024 05:31:13||19727|4281933960|4699642760
27883|2|54059|06/01/2024 20:52:01||50879|2819371040|3078191632
28901|2|91254|07/01/2024 02:48:03||29517|3966861176|5229444896
28401|2|55870|06/01/2024 23:51:07||40133|12257740496|13064628176
28566|2|68756|07/01/2024 00:59:24||36036|18719620112|19115180976
27552|2|84704|06/01/2024 18:51:13|07/01/2024 10:50:23|57550|6721809088|7800532624
30318|2|84704|07/01/2024 10:52:17||463|100413232|110103024
29641|2|40901|07/01/2024 06:59:12||14448|666664496|823871968
30118|2|29181|07/01/2024 09:46:59||4381|324327688|408654600
29801|2|59414|07/01/2024 07:50:39||11361|2915686552|3130791096
28963|2|35204|07/01/2024 03:03:36||28584|4017908960|4583586336
28542|2|68906|07/01/2024 00:47:03||36777|5363917760|7325449168
27911|2|63278|06/01/2024 21:07:35||49945|95365995232|246627324488
29925|2|26599|07/01/2024 08:37:28||8552|2671182680|2756351816
29802|2|89741|07/01/2024 07:50:43||11357|1438514688|1450266504
28567|2|19442|07/01/2024 00:51:32||36508|11514265760|28858075600
27058|2|15121|06/01/2024 15:58:02||68518|7622206840|9527537360
30319|2|70324|07/01/2024 10:59:45||15|835248|875352
29833|2|4633|07/01/2024 08:02:34||10646|4039836104|5889865776
29575|2|46900|07/01/2024 06:25:42||16458|2734981832|2846854736
29981|2|41784|07/01/2024 08:50:10||7790|4783244512|5284383592
30036|2|63329|07/01/2024 09:12:35||6445|1987193424|2416672768
29055|2|99801|07/01/2024 03:37:06||26574|21145532096|26285544144
28730|2|20535|07/01/2024 01:42:42||33438|23474949280|32359284760
27750|2|25532|06/01/2024 20:06:42||53598|9622067704|12768864080
30165|2|77120|07/01/2024 10:02:08||3472|504115368|520745240
30064|2|9240|07/01/2024 09:21:09||5931|3374443304|4916235120
30119|2|13839|07/01/2024 09:44:30||4530|1521633504|1703918032
28928|2|26136|07/01/2024 02:58:54||28866|6359917320|6646242184
30139|2|96589|07/01/2024 09:52:06||4074|64848464|68924520
29926|2|34314|07/01/2024 08:36:30||8610|2440817800|2705526480
28234|2|82331|06/01/2024 22:56:40||43400|3640935160|4787941184
29576|2|29201|07/01/2024 06:26:24||16416|1303178408|1316420736
28371|2|93219|06/01/2024 23:41:16||40724|2405845360|2434064264
29170|2|11924|07/01/2024 04:17:16||24164|1763876120|1980575864
27690|2|79634|06/01/2024 19:40:50||55150|15380881024|20120479000
29803|2|10525|07/01/2024 07:59:48||10812|2708251440|2932493816
27441|2|53883|06/01/2024 18:04:25||60935|195573169304|371773897688
29896|2|14744|07/01/2024 08:23:13||9407|1395954080|1646879976
29029|2|92628|07/01/2024 03:20:13||27587|16617310432|18603580872
28604|2|60848|07/01/2024 01:09:46||35414|28626957920|42699287432
28605|2|83176|07/01/2024 01:06:34||35606|6684230184|8605006248
29456|2|50884|07/01/2024 05:40:34||19166|1857806264|2203714408
28847|2|9681|07/01/2024 02:28:30||30690|2202460368|2984089112
28699|2|57230|07/01/2024 01:35:59||33841|16816376968|24054666344
29694|2|22348|07/01/2024 07:18:43||13277|2551438592|2946629256
29742|2|25093|07/01/2024 07:39:36||12024|11993683160|8826734176
28871|2|40041|07/01/2024 02:33:06||30414|4000056088|5175283512
29743|2|52997|07/01/2024 07:35:13||12287|18996918640|42416533152
29927|2|93337|07/01/2024 08:32:16||8864|5929595056|6721819536
29227|2|90310|07/01/2024 04:30:29||23371|7286712488|9525137472
29577|2|76483|07/01/2024 06:24:36||16524|793134728|841840296
29578|2|76712|07/01/2024 06:21:50||16690|8494902568|11165016296
28374|2|30881|06/01/2024 23:44:09||40551|7645764888|9114829864
28731|2|88905|07/01/2024 01:46:24||33216|9944036344|12248653896
28140|2|35241|06/01/2024 22:22:19||45461|9089265184|13354081392
28235|2|58568|06/01/2024 22:56:41||43399|11894152752|12026115048
