IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,47145,1292085666,1515306036
18545,5,96501,03-01-2024 13:04:49,,911,16191720,22963660
18574,5,12457,03-01-2024 13:15:48,,252,20177453,25562200
18347,5,71381,03-01-2024 11:31:54,,6486,203264238,298795973
17901,5,18382,03-01-2024 08:30:07,,17393,849661699,1040643453
18271,5,64134,03-01-2024 11:07:06,,7974,118605701,170637531
17740,5,59002,03-01-2024 07:23:49,,21371,11664005275,24080890698
17315,5,49715,03-01-2024 04:24:37,,32123,57058573,74871770
18364,5,33744,03-01-2024 11:48:09,,5511,274827866,362050946
16826,5,98845,03-01-2024 00:55:58,,44642,1281419966,1617336961
18215,5,30352,03-01-2024 10:49:23,,9037,2969293022,6415064204
18496,5,10730,03-01-2024 12:42:57,,2223,3611767,3741513
17956,5,40416,03-01-2024 08:56:34,,15806,867517394,476614316
16844,5,20094,03-01-2024 01:01:13,,44327,474554854,495922437
16503,5,74723,02-01-2024 22:34:16,,53144,183595419,211304033
17709,5,51002,03-01-2024 07:14:15,,21945,35235647,47680429
17431,5,41944,03-01-2024 05:16:28,,29012,1115311286,1156233650
17827,5,5571,03-01-2024 08:01:04,,19136,20095604,29147157
18086,5,38761,03-01-2024 09:44:16,,12944,2331817636,5317657002
18216,5,23002,03-01-2024 10:41:20,,9520,2371154809,5154049280
18443,5,19569,03-01-2024 12:25:29,,3271,11985815,14273435
17284,5,66927,03-01-2024 04:11:34,,32906,2043991728,2435738761
17569,5,86922,03-01-2024 06:18:19,,25301,7483108101,14547967707
17570,5,6505,03-01-2024 06:16:03,,25437,2702028308,2899163454
16754,5,68643,03-01-2024 00:28:44,,46276,8846445967,19315531094
17710,5,53925,03-01-2024 07:19:27,,21633,23243118,31989721
16435,5,55507,02-01-2024 22:06:21,,54819,398040205,571607549
17453,5,86606,03-01-2024 05:21:18,,28722,232662791,238419314
17370,5,95299,03-01-2024 04:55:29,,30271,523245075,612617643
15961,5,14537,02-01-2024 18:56:09,03-01-2024 13:14:58,65929,2193878314,3025368322
17759,5,65916,03-01-2024 07:38:57,,20463,3426059284,10264924316
17851,5,68304,03-01-2024 08:11:25,,18515,1301811324,1580533458
17999,5,54985,03-01-2024 09:15:07,,14693,614175922,661488690
16931,5,24188,03-01-2024 01:49:32,,41428,2088558612,3042255077
18365,5,55368,03-01-2024 11:45:59,,5641,396192820,448404517
17685,5,98207,03-01-2024 07:03:43,,22577,714193703,1047019862
17711,5,55603,03-01-2024 07:19:49,,21611,5014333534,13311157142
17332,5,37891,03-01-2024 04:31:00,,31740,582499237,667426255
17454,5,10766,03-01-2024 05:28:56,,28264,562969727,807965107
18405,5,57625,03-01-2024 12:06:46,,4394,28007931,33098799
18087,5,8131,03-01-2024 09:43:06,,13014,68502294,89948816
17455,5,60997,03-01-2024 05:20:28,,28772,34099536,35534668
17828,5,41672,03-01-2024 08:02:50,,19030,892844947,1014674959
18000,5,98142,03-01-2024 09:10:37,,14963,281308465,404200105
16797,5,22771,03-01-2024 00:41:27,,45513,510612938,693017419
18168,5,88993,03-01-2024 10:29:19,,10241,439894445,443801242
17159,5,66290,03-01-2024 03:25:33,,35667,1196792186,1342159513
18497,5,53522,03-01-2024 12:40:10,,2390,10651869,11963559
16887,5,12547,03-01-2024 01:29:24,,42636,11126603928,25365350239
17542,5,93254,03-01-2024 06:09:48,,25812,346847571,365331983
17236,5,57811,03-01-2024 03:52:54,,34026,61276302,68452767
