IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||56242|22258327000|23365671456
35554|1|94696|04/01/2024 22:00:38||14362|493120888|688287096
34240|1|37974|04/01/2024 15:36:05||37435|18358776544|26783817464
33876|1|33927|04/01/2024 13:45:55||44045|17785977528|21814172360
34427|1|6516|04/01/2024 16:34:26||33934|4346215336|5591068048
36275|1|8847|05/01/2024 01:44:10||950|286400128|386231912
34459|1|42067|04/01/2024 16:43:38||33382|6465046024|8565710376
33745|1|68512|04/01/2024 13:04:12||46548|5356287376|6837925656
32536|1|14249|04/01/2024 07:03:02||68218|173817015456|365372421760
35767|1|30684|04/01/2024 23:15:56||9844|1121457432|1623085872
35941|1|85070|05/01/2024 00:01:47||7093|989005272|1001769856
35514|1|85502|04/01/2024 21:53:38||14782|3050448712|3537382400
34172|1|49346|04/01/2024 15:14:32||38728|5368647184|6581873392
34143|1|74376|04/01/2024 15:07:53||39127|13375471248|16387961024
35515|1|85519|04/01/2024 21:54:49||14711|867618456|949059816
33679|1|82652|04/01/2024 12:42:22||47858|10295394064|12845622320
35768|1|67966|04/01/2024 23:12:47||10033|422259400|614773872
35942|1|9991|05/01/2024 00:04:59||6901|9485967504|20300073400
34596|1|18826|04/01/2024 17:23:02||31018|62130447944|115832221256
34697|1|96559|04/01/2024 17:50:26||29374|6466852400|6487657360
34768|1|77661|04/01/2024 18:14:27||27933|3612540688|3706450344
35244|1|77027|04/01/2024 20:32:55||19625|1955086880|2173808232
33277|1|68238|04/01/2024 10:40:54||55146|16876808744|19167499136
36241|1|77463|05/01/2024 01:35:41||1459|378109184|438907440
34739|1|25839|04/01/2024 18:08:06||28314|17212023976|21873639840
34769|1|21645|04/01/2024 18:18:46||27674|3530546728|5065241592
36242|1|90678|05/01/2024 01:37:45||1335|137470384|195653776
36171|1|38260|05/01/2024 01:17:14||2566|714386776|917515040
35769|1|87485|04/01/2024 23:10:35||10165|22088126864|64414187736
36142|1|59994|05/01/2024 01:09:03||3057|869919976|1144335584
34598|1|36265|04/01/2024 17:28:08||30712|4531856024|5194650120
35770|1|16617|04/01/2024 23:13:42||9978|9332438792|12154142936
33076|1|35261|04/01/2024 09:46:15||58425|11122289224|11127779128
34637|1|84704|04/01/2024 17:38:30||30090|4675678688|6538750200
34556|1|59205|04/01/2024 17:14:14||31546|90385867480|190107255504
34242|1|4732|04/01/2024 15:38:11||37309|5670435208|5739017320
35479|1|9634|04/01/2024 21:41:08||15532|662283048|736647680
34881|1|25097|04/01/2024 18:45:55||26045|9033771640|9600207312
35115|1|13652|04/01/2024 19:56:38||21802|8563871752|10058099608
35908|1|65857|04/01/2024 23:51:33||7707|1195150496|1296693024
34300|1|56849|04/01/2024 15:58:28||36092|13967548048|20647276736
35652|1|45210|04/01/2024 22:30:35||12565|188289432|250765360
35771|1|45696|04/01/2024 23:19:20||9640|1173832192|1263588328
35090|1|62627|04/01/2024 19:44:22||22538|15592538952|32951813256
34514|1|18892|04/01/2024 17:02:07||32273|8171238280|10665360136
35591|1|27076|04/01/2024 22:10:45||13755|1089945464|1593320688
35480|1|63329|04/01/2024 21:44:09||15351|314080416|410298104
34204|1|77886|04/01/2024 15:25:40||38060|13161320504|13334697544
35246|1|77120|04/01/2024 20:35:12||19488|6883361088|7157814648
33240|1|88791|04/01/2024 10:33:26||55594|14613906648|16161232992
34668|1|32859|04/01/2024 17:44:54||29706|269974048|336973096
33681|1|75263|04/01/2024 12:47:57||47523|6325799920|7173882408
36172|1|23682|05/01/2024 01:14:26||2734|41821280|56987016
33077|1|57595|04/01/2024 09:48:13||58307|6799220984|8798000616
36038|1|71399|05/01/2024 00:39:36||4824|348466224|371231272
35347|1|37317|04/01/2024 21:04:58||17702|4246066560|6292832664
34275|1|48701|04/01/2024 15:49:37||36623|5503103536|7024930768
35880|1|50884|04/01/2024 23:40:52||8348|554319848|763419528
35091|1|9681|04/01/2024 19:41:44||22696|6383820504|9551327760
35516|1|66423|04/01/2024 21:53:21||14799|2869202744|3380864304
34368|1|98799|04/01/2024 16:11:38||35302|37192210424|47270728496
34915|1|53757|04/01/2024 18:54:52||25508|429310032|563203824
34177|1|42806|04/01/2024 15:14:18||38742|4388993272|5650056568
34557|1|25093|04/01/2024 17:10:12||31788|4764179680|5959090984
35718|1|80714|04/01/2024 22:56:57||10983|2600252080|2629390560
34487|1|11120|04/01/2024 16:58:59||32461|4063367056|4945392952
33910|1|5419|04/01/2024 13:57:01||43379|1546222568|2052478432
35326|1|93337|04/01/2024 20:50:30||18570|14324887160|15922952048
33402|1|71383|04/01/2024 11:23:32||52588|17180656560|19700392768
35653|1|23638|04/01/2024 22:31:26||12514|563710312|721795024
35719|1|35546|04/01/2024 22:52:20||11260|458795400|513313808
36068|1|65812|05/01/2024 00:43:52||4568|949916824|1210422216
35881|1|21813|04/01/2024 23:49:21||7839|17330284752|35696343312
34638|1|98076|04/01/2024 17:30:18||30582|6424088800|7382581176
34948|1|5259|04/01/2024 19:08:38||24682|3021982360|4421270856
33403|1|26674|04/01/2024 11:29:57||52203|116844704|162185416
36003|1|59136|05/01/2024 00:28:16||5504|348357448|470850944
34324|1|26698|04/01/2024 16:09:08||35452|95949575368|232345544416
36211|1|42098|05/01/2024 01:29:56||1804|417083264|494461696
33241|1|97799|04/01/2024 10:39:32||55228|33403199824|35884699888
35116|1|16048|04/01/2024 19:55:19||21881|7688012936|9010085016
36004|1|23696|05/01/2024 00:26:16||5624|124388032|169199712
34243|1|47093|04/01/2024 15:30:52||37748|12983960800|17704805664
36143|1|35155|05/01/2024 01:09:16||3044|155302472|162330520
34840|1|74007|04/01/2024 18:34:48||26712|15423961928|23065617536
34517|1|85076|04/01/2024 17:09:08||31852|7491673360|8396192376
35380|1|58783|04/01/2024 21:13:34||17186|11172535336|12739717960
34916|1|74466|04/01/2024 18:50:24|05/01/2024 01:54:06|25422|781634576|1120787256
34518|1|10962|04/01/2024 17:03:35||32185|5480316936|5718863448
35837|1|59510|04/01/2024 23:36:48||8592|10552893688|20211003888
35283|1|78898|04/01/2024 20:48:02||18718|1980250376|2523744752
34404|1|76792|04/01/2024 16:29:14||34246|1397829752|2971233520
36069|1|83266|05/01/2024 00:42:27||4653|118478960|122810000
34599|1|99739|04/01/2024 17:21:34|05/01/2024 01:53:25|30711|60255782984|154174527568
36311|1|99739|05/01/2024 01:54:22||338|699906720|1649496328
36039|1|22791|05/01/2024 00:31:29||5311|344684512|430313360
35152|1|14175|04/01/2024 20:02:29||21451|1509674176|1610240336
34740|1|91029|04/01/2024 18:06:05||28435|215703384|231500128
35022|1|34076|04/01/2024 19:24:58||23702|3185456584|4668997192
36070|1|81609|05/01/2024 00:44:50||4510|594972416|614629928
