IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,60226,693732133,718143803
14924,3,3990,02-01-2024 20:11:23,,25117,727150120,910740326
15144,3,10010,02-01-2024 21:23:44,,20776,34401429,43432602
15683,3,22220,03-01-2024 00:48:58,,8462,115812782,126762252
14314,3,8847,02-01-2024 16:42:07,,37673,536288939,704853030
14984,3,75977,02-01-2024 20:38:24,,23496,1792250268,2158347224
13007,3,43931,02-01-2024 08:54:11,,65749,690311009,1011585169
13470,3,71033,02-01-2024 11:45:05,,55495,2240563527,2814228415
15081,3,86426,02-01-2024 21:00:49,,22151,213225513,318398358
15684,3,36526,03-01-2024 00:44:49,,8711,86406665,113475583
15043,3,12473,02-01-2024 20:54:39,,22521,1203672949,1737192803
14673,3,11718,02-01-2024 18:48:32,,30088,1345137088,1478395805
16016,3,30684,03-01-2024 02:45:01,,1499,20609924,22291350
14234,3,98602,02-01-2024 16:13:25,,39395,137270110,172216327
16040,3,5024,03-01-2024 02:54:28,,932,2633565,2780643
13741,3,18344,02-01-2024 13:39:34,,48626,1139659193,1277214069
15770,3,4097,03-01-2024 01:15:11,,6889,14786926,18352033
14623,3,67966,02-01-2024 18:21:07,,31733,197068547,239113132
15655,3,10551,03-01-2024 00:37:07,,9173,261056128,267309511
13191,3,9991,02-01-2024 10:09:57,,61203,16983871892,33484676253
15145,3,75683,02-01-2024 21:23:36,,20784,259334595,262200331
14674,3,26897,02-01-2024 18:42:28,,30452,653055158,777566353
13219,3,41746,02-01-2024 10:16:33,,60807,1319332452,1552642057
15286,3,65373,02-01-2024 22:13:24,,17796,220057158,242765439
14700,3,9312,02-01-2024 18:51:38,,29902,7054317436,16206924510
15083,3,44315,02-01-2024 21:09:55,,21605,67543953,96018899
14012,3,32604,02-01-2024 15:04:24,,43536,1315989425,1842058910
15977,3,91718,03-01-2024 02:35:15,,2085,128864629,173849008
15177,3,50112,02-01-2024 21:31:11,,20329,273236511,377644483
13418,3,30067,02-01-2024 11:22:04,,56876,112535980,153173211
12864,3,68875,02-01-2024 08:07:48,,68532,413524388,558148791
15710,3,63370,03-01-2024 00:50:06,,8394,243128023,283074003
14262,3,63466,02-01-2024 16:25:33,,38667,95959792,101665813
14562,3,13260,02-01-2024 18:08:05,,32515,308228917,375787532
15476,3,42020,02-01-2024 23:20:16,,13784,436869166,544293945
14563,3,7207,02-01-2024 18:09:41,,32419,2712451532,3253213252
14237,3,89311,02-01-2024 16:15:23,,39277,1047007378,1498763548
15896,3,60937,03-01-2024 02:03:10,,4010,465777200,487843771
15084,3,25434,02-01-2024 21:02:06,,22074,291904151,413424962
16065,3,77658,03-01-2024 03:06:40,,200,1200979,1582059
15745,3,46335,03-01-2024 01:04:14,,7546,167222247,228487422
15957,3,41944,03-01-2024 02:29:04,,2456,17858418,23542304
14040,3,89447,02-01-2024 15:14:33,,42927,1841530768,2362939559
14435,3,84704,02-01-2024 17:23:39,,35181,667550731,688567435
15085,3,28929,02-01-2024 21:08:00,,21720,1409394332,1555455368
15978,3,92200,03-01-2024 02:38:52,,1868,2116861,2610874
14436,3,40901,02-01-2024 17:22:44,,35236,381461782,483485640
14701,3,29181,02-01-2024 18:57:20,,29560,110646922,125152393
15287,3,28616,02-01-2024 22:15:25,,17675,78431674,83380918
15797,3,68906,03-01-2024 01:28:01,,6119,119679966,136645808
15207,3,26599,02-01-2024 21:48:59,,19261,467036666,663134509
15933,3,93954,03-01-2024 02:13:01,,3419,544330988,1089275148
13955,3,19442,02-01-2024 14:46:38,,44602,1805850044,3850876053
14203,3,41838,02-01-2024 16:02:14,,40066,2353101535,2793195519
15288,3,20050,02-01-2024 22:14:38,,17722,32658396,34067614
13682,3,21323,02-01-2024 13:18:58,,49862,37687268,51875070
15234,3,4633,02-01-2024 21:59:44,,18616,167843948,220431920
14204,3,46900,02-01-2024 16:00:15,,40185,823449588,855001995
15934,3,14771,03-01-2024 02:18:43,,3077,1515021,2101702
15262,3,21910,02-01-2024 22:06:17,,18223,596518107,737590939
15326,3,53066,02-01-2024 22:38:52,,16268,165020356,226474927
15086,3,63626,02-01-2024 21:08:48,,21672,167951074,189306313
14136,3,20535,02-01-2024 15:44:00,,41160,3406169998,3529154867
15123,3,28503,02-01-2024 21:19:37,,21023,5777909679,11557933296
15044,3,33666,02-01-2024 20:58:21,,22299,354510433,373086658
14137,3,12828,02-01-2024 15:49:53,,40807,2141082525,2149235686
16066,3,29201,03-01-2024 03:02:05,,475,393297,518463
15087,3,86618,02-01-2024 21:00:43,,22157,275893771,373130164
14013,3,51981,02-01-2024 15:05:55,,43445,1426199310,1707522135
15860,3,95838,03-01-2024 01:51:34,,4706,968376517,648322023
15529,3,91655,02-01-2024 23:40:49,,12551,487970983,692228364
15146,3,79634,02-01-2024 21:26:53,,20587,461912174,485925366
14014,3,64630,02-01-2024 15:07:03,,43377,993522717,1178246325
15819,3,23682,03-01-2024 01:34:01,,5759,8391031,10389697
13956,3,32729,02-01-2024 14:42:35,,44845,2682337750,3863940947
15549,3,79438,02-01-2024 23:55:59,,11641,766770932,804261988
15235,3,37891,02-01-2024 21:51:15,,19125,85909706,117510514
15477,3,16455,02-01-2024 23:21:59,,13681,1357697426,1958905996
15307,3,22348,02-01-2024 22:25:32,,17068,745413699,805858702
14843,3,98799,02-01-2024 19:40:44,,26956,447228406,658369685
13329,3,27753,02-01-2024 10:52:56,,58624,1020596343,1213415031
13709,3,60997,02-01-2024 13:23:02,,49618,76960532,86453618
14871,3,52997,02-01-2024 19:54:17,,26143,4832976131,9606184105
15179,3,16915,02-01-2024 21:39:00,,19860,214874350,227149280
14811,3,76712,02-01-2024 19:36:52,,27188,1153468905,1274011034
15838,3,86451,03-01-2024 01:48:36,,4884,85844373,94029995
15979,3,73687,03-01-2024 02:31:02,,2338,159077390,221049489
15861,3,54020,03-01-2024 01:58:00,,4320,82482924,110678766
15862,3,98076,03-01-2024 01:55:10,,4490,85882480,100068757
15711,3,92927,03-01-2024 00:51:18,,8322,19751614,22461772
14654,3,14673,02-01-2024 18:35:24,,30876,831024693,1154704847
14078,3,53522,02-01-2024 15:20:51,,42549,1080518151,1461717222
14752,3,28082,02-01-2024 19:17:56,,28324,63415408,79166797
16017,3,30386,03-01-2024 02:44:02,,1558,464139999,875281783
15656,3,5595,03-01-2024 00:31:13,,9527,37044037,51276397
15980,3,21486,03-01-2024 02:30:25,,2375,110089721,110721379
15263,3,90340,02-01-2024 22:05:22,,18278,311305419,454612335
15712,3,29395,03-01-2024 00:57:44,03-01-2024 03:09:14,7890,57106548,60279918
13792,3,24041,02-01-2024 13:58:02,,47518,1927317708,2337333012
14728,3,22682,02-01-2024 19:01:29,,29311,526022817,627412493
15447,3,62893,02-01-2024 23:14:51,,14109,750114969,1040606132
15264,3,13707,02-01-2024 22:03:58,,18362,115276966,162397382
14729,3,22914,02-01-2024 19:07:38,,28942,90433853,101402886
15685,3,77318,03-01-2024 00:43:14,,8806,456503346,518217875
14702,3,60850,02-01-2024 18:50:15,,29985,4782407601,12780272335
13872,3,89000,02-01-2024 14:27:32,,45748,17205181029,34933050934
15686,3,49893,03-01-2024 00:42:32,,8848,131144362,188715487
13986,3,34637,02-01-2024 14:56:13,,44027,595055248,760660531
