IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,06-01-2024 03:35:12,16807,1954505516,2346805895
30165,4,50937,06-01-2024 03:35:31,,269,40519790,47783463
27864,4,65840,05-01-2024 15:52:23,06-01-2024 03:38:46,42383,1195617483,1693113830
29646,4,96501,06-01-2024 00:55:25,,9875,214918650,246461233
29709,4,12457,06-01-2024 01:12:16,,8864,900850801,939426978
28988,4,83219,05-01-2024 21:33:11,,22009,135616771,184835619
29284,4,75977,05-01-2024 23:00:03,,16797,1618502098,1814365015
30095,4,43931,06-01-2024 03:17:19,,1361,1766336,1844432
27422,4,71033,05-01-2024 13:38:41,,50479,2178374361,2857269485
29746,4,86426,06-01-2024 01:23:13,,8207,123668321,134282528
29676,4,71381,06-01-2024 01:02:37,,9443,192840262,227836219
29310,4,68888,05-01-2024 23:17:52,,15728,877065476,1131676004
27398,4,6910,05-01-2024 13:28:10,,51110,2072242940,2577777043
28845,4,40174,05-01-2024 20:56:54,,24186,322683013,411172414
27037,4,41503,05-01-2024 11:32:02,,58078,2441611450,2803451867
29782,4,18382,06-01-2024 01:38:53,,7267,371537120,493551973
29253,4,75683,05-01-2024 22:55:39,06-01-2024 03:32:49,16630,175980799,192651729
29516,4,26897,06-01-2024 00:19:55,,12005,34963254,40826677
28880,4,41746,05-01-2024 21:07:16,,23564,389896278,559299346
28056,4,59786,05-01-2024 16:53:49,,38771,429290989,593675069
29449,4,97626,05-01-2024 23:54:01,,13559,88031688,110582706
29167,4,9312,05-01-2024 22:26:06,,18834,6815947764,17677902008
28128,4,64134,05-01-2024 17:14:33,,37527,706065725,845069819
28584,4,32604,05-01-2024 19:31:38,,29302,982075159,1137193871
29677,4,50817,06-01-2024 01:03:11,,9409,793375880,914819441
28585,4,59002,05-01-2024 19:38:39,,28881,16104657442,32863567104
28771,4,49715,05-01-2024 20:30:12,,25788,396088103,435254293
28744,4,31230,05-01-2024 20:26:50,,25990,540138570,703394192
29193,4,98845,05-01-2024 22:33:45,,18375,363591330,512094892
28772,4,62050,05-01-2024 20:39:52,,25208,11563499957,26854268485
30027,4,80889,06-01-2024 02:56:02,,2638,7775407,8291580
27865,4,20107,05-01-2024 15:56:13,,42227,147215919,147778530
30136,4,61646,06-01-2024 03:26:16,,824,206212278,557572448
26732,4,66602,05-01-2024 10:05:11,,63289,1133713476,1674493484
27000,4,30352,05-01-2024 11:27:03,,58377,13807688833,36702162367
29022,4,87377,05-01-2024 21:40:40,,21560,76022239,90194327
29871,4,8078,06-01-2024 02:07:42,,5538,200384013,219371713
29450,4,40957,05-01-2024 23:50:08,,13792,1344081952,2934919126
28911,4,49072,05-01-2024 21:19:51,,22809,421642289,447331028
29898,4,77658,06-01-2024 02:17:58,,4922,34914547,43372071
28679,4,83705,05-01-2024 20:07:13,,27167,1101550219,1550862493
27784,4,90107,05-01-2024 15:36:17,,43423,422809106,536704200
29553,4,74723,06-01-2024 00:28:38,,11482,19372632,25483076
28802,4,54059,05-01-2024 20:49:09,,24651,326371039,410577967
28773,4,38761,05-01-2024 20:32:57,,25623,2561525709,6437380294
28192,4,96274,05-01-2024 17:32:44,,36436,379085579,421306558
28422,4,68756,05-01-2024 18:48:59,,31861,1093861327,1302183528
28385,4,92200,05-01-2024 18:33:18,,32802,1041381221,1543952045
27578,4,94023,05-01-2024 14:25:31,,47669,16217887551,31367675237
28333,4,40901,05-01-2024 18:18:45,,33675,407281901,563310032
27400,4,38823,05-01-2024 13:21:19,,51521,908605106,964443072
29417,4,94245,05-01-2024 23:48:32,,13888,89229796,101301737
29220,4,68906,05-01-2024 22:40:18,,17982,354706428,403240704
29451,4,93954,05-01-2024 23:54:57,,13503,1779604844,3685573002
28712,4,19442,05-01-2024 20:14:21,,26739,1020522453,2638079093
28227,4,68643,05-01-2024 17:43:16,,35804,8022566691,18036175586
30028,4,52989,06-01-2024 02:54:25,,2735,56783486,72193145
28087,4,20050,05-01-2024 17:06:29,,38011,44019709,51824126
30071,4,5744,06-01-2024 03:06:29,,2011,878545,1051052
29990,4,68408,06-01-2024 02:46:24,,3216,947382417,1867506631
26973,4,55507,05-01-2024 11:10:14,,59386,223399157,330313023
28423,4,77984,05-01-2024 18:45:55,,32045,926600246,953548155
27657,4,28503,05-01-2024 14:54:04,,45956,14416006238,28866700618
29991,4,61983,06-01-2024 02:43:53,,3367,115176109,120886147
29992,4,26136,06-01-2024 02:44:32,,3328,13506514,13667918
29126,4,65916,05-01-2024 22:11:49,,19691,3837612895,10926549201
28274,4,66308,05-01-2024 17:58:23,,34897,481625102,492265365
28334,4,12828,05-01-2024 18:19:19,,33641,1285907372,1428930918
30137,4,86618,06-01-2024 03:29:18,,642,10818469,11274665
29285,4,95838,05-01-2024 23:02:35,,16645,3522036594,2543109332
28912,4,54985,05-01-2024 21:16:40,,23000,410983539,579340520
28713,4,93759,05-01-2024 20:10:45,,26955,421339451,570996146
28275,4,64886,05-01-2024 17:55:55,,35045,1319327685,1529786893
30138,4,10525,06-01-2024 03:25:32,,868,20827346,26329715
29678,4,32001,06-01-2024 01:01:25,,9515,1000912770,1440897785
29747,4,94028,06-01-2024 01:28:43,,7877,1061320230,2757996452
28276,4,55368,05-01-2024 17:51:53,,35287,1908740793,2316000250
29647,4,55603,06-01-2024 00:59:13,,9647,2813470604,7032891318
29168,4,39710,05-01-2024 22:28:43,,18677,469499575,657471280
28949,4,22348,05-01-2024 21:21:45,,22695,498977105,694589545
29872,4,42959,06-01-2024 02:00:09,,5991,522057440,764776219
27371,4,8131,05-01-2024 13:11:59,,52081,251703038,313032032
29748,4,75824,06-01-2024 01:24:25,,8135,164473628,210726377
28950,4,52997,05-01-2024 21:26:31,,22409,5400662049,11256155693
29053,4,33175,05-01-2024 21:56:40,,20600,171482897,180756592
29344,4,16963,05-01-2024 23:24:16,,15344,10488817,11459162
30139,4,9796,06-01-2024 03:28:13,,707,10824398,13440398
28022,4,88905,05-01-2024 16:47:46,,39134,565282029,683990443
29749,4,42164,06-01-2024 01:28:28,,7892,2051696353,5020555629
28913,4,73017,05-01-2024 21:15:19,,23081,323521956,406705151
30029,4,14310,06-01-2024 02:55:37,,2663,128445799,165678948
30072,4,92927,06-01-2024 03:00:21,,2379,4638251,6746614
28680,4,66290,05-01-2024 20:01:40,,27500,654067770,972446156
28650,4,48836,05-01-2024 19:54:22,,27938,264367335,322847462
29288,4,53522,05-01-2024 23:06:44,,16396,436252320,637438122
29783,4,21486,06-01-2024 01:38:58,,7262,231171194,321753763
29958,4,57811,06-01-2024 02:38:48,,3672,4228681,6257729
29679,4,64969,06-01-2024 01:09:47,,9013,793720405,1042912243
29311,4,56034,05-01-2024 23:16:05,,15835,354553328,417640323
27626,4,67116,05-01-2024 14:41:57,,46683,8278168347,5157083972
28847,4,81273,05-01-2024 20:55:09,,24291,719204191,967357442
29222,4,54786,05-01-2024 22:41:54,,17886,228588838,304979647
28881,4,80364,05-01-2024 21:00:33,,23967,672657365,762458795
27346,4,77318,05-01-2024 13:08:56,,52264,3295628438,4748216139
28303,4,66674,05-01-2024 18:07:53,,34327,210106481,238352697
29380,4,89270,05-01-2024 23:35:21,,14679,1515513010,1614705094
28882,4,94186,05-01-2024 21:04:31,,23729,329620768,484490137
27790,4,17449,05-01-2024 15:30:07,,43793,476785657,602616927
29680,4,12120,06-01-2024 01:08:45,,9075,568024119,827708167
26836,4,52785,05-01-2024 10:37:55,,61325,1148022282,1395862325
27129,4,99820,05-01-2024 12:09:32,,55828,993401849,1423903028
29750,4,47607,06-01-2024 01:21:21,,8319,308841339,322619374
28745,4,54528,05-01-2024 20:28:40,,25880,822255784,1172168321
29223,4,34165,05-01-2024 22:46:39,,17601,474229123,674968117
29381,4,35615,05-01-2024 23:36:10,,14630,739036419,812151168
28228,4,13657,05-01-2024 17:49:56,,35404,2550206308,2615750085
29648,4,50547,06-01-2024 00:55:53,,9847,54594586,74978970
29899,4,28917,06-01-2024 02:11:46,,5294,42893471,61292699
29452,4,57404,05-01-2024 23:52:19,,13661,201441682,246567245
27961,4,74815,05-01-2024 16:29:15,,40245,17303208378,40890272717
28278,4,95069,05-01-2024 17:56:20,,35020,723151658,854816327
29453,4,26449,05-01-2024 23:58:38,,13282,206306722,280390094
29993,4,50622,06-01-2024 02:43:42,,3378,120561717,170483678
27464,4,67292,05-01-2024 13:45:54,,50046,1346738693,1492904371
