IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,7246,14836962,16473562
26449,3,6239,05-01-2024 15:01:03,,39537,632543556,920941595
27428,3,22220,05-01-2024 20:46:40,,18800,167883994,220657729
25986,3,8847,05-01-2024 12:24:37,,48923,732762899,1027226153
28280,3,42067,06-01-2024 01:40:10,,1190,9342326,10897160
27227,3,14249,05-01-2024 19:38:58,,22862,6435499983,17331944444
26981,3,12473,05-01-2024 18:15:38,,27862,1621374939,2232116750
26814,3,11718,05-01-2024 17:17:21,,31359,826200083,966436279
27452,3,98602,05-01-2024 20:56:20,,18220,65412077,70083470
28185,3,64916,06-01-2024 01:03:47,,3373,69257000,80890491
27253,3,74376,05-01-2024 19:47:38,,22342,925579824,1130675159
27805,3,99991,05-01-2024 23:00:13,,10787,261031814,333590821
27429,3,9991,05-01-2024 20:42:38,,19042,4192075505,9437646747
26249,3,87237,05-01-2024 13:57:19,,43361,628954203,646789817
26391,3,24110,05-01-2024 14:42:35,,40645,1251483646,1770455463
27806,3,88379,05-01-2024 23:01:51,,10689,53063094,70622370
27713,3,91718,05-01-2024 22:25:33,,12867,336655379,401502192
27943,3,27107,05-01-2024 23:43:01,,8219,50002583,69323950
28088,3,68875,06-01-2024 00:39:52,,4808,24466199,32569839
26649,3,24772,05-01-2024 16:18:08,,34912,1280906189,1379453060
26250,3,63370,05-01-2024 13:53:00,,43620,688438634,781102320
25505,3,63466,05-01-2024 09:46:19,,58421,963203202,1109506359
27944,3,13260,05-01-2024 23:44:39,,8121,47714419,56377226
27945,3,27631,05-01-2024 23:49:14,,7846,215693967,270512129
26957,3,89311,05-01-2024 18:00:32,,28768,631682168,717266490
27574,3,25434,05-01-2024 21:34:34,,15926,150187494,178728354
26042,3,20094,05-01-2024 12:49:40,,47420,501620523,575155532
27453,3,17408,05-01-2024 20:59:00,,18060,1067811347,1133020709
27869,3,28831,05-01-2024 23:20:02,,9598,582882258,859418618
26959,3,19948,05-01-2024 18:03:44,,28576,282691890,320394736
27974,3,66573,05-01-2024 23:57:18,,7362,148667301,182572096
27606,3,23002,05-01-2024 21:48:41,,15079,2883957213,7862954486
25686,3,84704,05-01-2024 10:47:28,,54752,1323314389,1381831635
27372,3,28929,05-01-2024 20:25:10,,20090,2231437434,2249244155
28089,3,28616,06-01-2024 00:37:11,,4969,10555065,15408073
25712,3,10578,05-01-2024 10:57:35,,54145,1122639884,1253610069
28315,3,6505,06-01-2024 01:53:42,,378,33545252,39513346
28059,3,11788,06-01-2024 00:23:31,,5789,170932032,174724643
26591,3,63278,05-01-2024 15:51:58,,36482,11469875551,23260264747
25249,3,25904,05-01-2024 08:19:52,,63608,26289158681,54068910755
27481,3,26599,05-01-2024 21:00:31,,17969,1664731473,2109463963
27899,3,73371,05-01-2024 23:31:27,,8913,2113268341,5248321911
26067,3,41838,05-01-2024 12:58:24,,46896,2137945440,2180191521
27162,3,61755,05-01-2024 19:15:00,,24300,47135472,51614044
26567,3,15121,05-01-2024 15:43:35,,36985,1140797547,1425881269
28090,3,5744,06-01-2024 00:32:01,,5279,1541614,2196644
27946,3,24856,05-01-2024 23:46:32,,8008,429592554,437186003
28186,3,46900,06-01-2024 01:07:37,,3143,73356089,82917186
27514,3,14771,05-01-2024 21:10:52,06-01-2024 01:58:39,17267,118520457,155031463
28002,3,21910,06-01-2024 00:05:05,,6895,334807967,362863074
28153,3,41784,06-01-2024 00:55:46,,3854,111576237,162950742
