IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||50539|9072018800|11149110512
14397|0|74301|31/12/2023 12:26:24||49416|10503045648|11018503744
14404|0|77688|31/12/2023 23:05:05||11095|1995385768|2565797920
5117|0|62355|31/12/2023 14:26:34||42206|73423045720|150168062088
5119|0|74669|31/12/2023 18:08:53||28867|2825991664|3390499912
6801|0|85519|01/01/2024 01:49:13||1247|659405680|699892032
1794|0|86264|31/12/2023 19:59:48||22212|2963569560|3546412168
5124|0|96559|31/12/2023 13:35:36||45264|16279285696|18511446176
14410|0|77661|31/12/2023 20:04:25||21935|2087185992|2956733112
14411|0|77027|31/12/2023 12:30:17||49183|5449663720|7324834512
14413|0|77463|31/12/2023 14:08:14||43306|16625712256|24725643968
14414|0|43777|31/12/2023 22:39:08||12652|31946259136|59694512328
5125|0|25839|31/12/2023 18:52:53||26227|17553565704|19577227424
6711|0|21645|01/01/2024 01:02:16||4064|562834344|563848856
6590|0|53028|01/01/2024 00:07:41||7339|2225152928|2662627144
1807|0|42228|31/12/2023 19:10:49||25151|4035168648|5650126232
5128|0|38260|31/12/2023 20:25:24||20676|6122778632|8084761488
6644|0|54570|01/01/2024 00:38:11||5509|11198663720|22203424408
6610|0|76237|01/01/2024 00:16:46||6794|545421968|612399216
14423|0|22313|31/12/2023 23:42:55||8825|25790473056|56810345248
14428|0|16186|31/12/2023 15:16:55||39185|9403496712|13066087376
5134|0|8960|31/12/2023 19:30:25||23975|1944271040|2338153576
5135|0|59205|31/12/2023 23:09:54||10806|26901650392|71434688792
14429|0|83585|31/12/2023 22:17:03||13977|5504539848|7351813872
5136|0|4732|31/12/2023 14:31:47||41893|4380909208|6547358656
1822|0|73342|31/12/2023 12:33:49||48971|7135070312|10598768128
1825|0|78882|31/12/2023 13:03:47||47173|5979786088|7540377664
1826|0|13652|31/12/2023 22:13:22||14198|5328286632|5468056568
5140|0|65857|31/12/2023 13:29:57||45603|18485457144|26075666432
5142|0|60741|31/12/2023 22:32:20||13060|2359160408|3462703680
5143|0|47789|31/12/2023 16:42:09||34071|2661767912|2961876784
5145|0|17166|31/12/2023 17:36:45||30795|66908981008|163510695880
1831|0|62627|31/12/2023 14:21:11||42529|20538825696|58664000144
14437|0|27076|31/12/2023 16:13:31||35789|3064829504|3348905104
5147|0|63329|31/12/2023 16:28:15||34905|2062963032|2948656736
5148|0|24952|31/12/2023 22:51:24||11916|3393873832|4632345720
1840|0|77120|31/12/2023 13:08:58||46862|18752036008|21180778192
1842|0|88791|31/12/2023 23:07:05||10975|2516786688|3484456248
5149|0|33912|31/12/2023 14:51:54||40686|13895603112|17182117944
5150|0|86402|31/12/2023 15:52:35||37045|59806134192|166462479184
14443|0|59587|31/12/2023 14:31:53||41887|3030163088|3676352496
5152|0|75263|31/12/2023 16:43:56||33964|4714750520|6509203224
6686|0|69235|01/01/2024 00:54:11||4549|117622976|123192872
14446|0|6916|31/12/2023 16:46:57||33783|6297124272|6734336952
1849|0|30336|31/12/2023 15:53:57||36963|11362602208|11607765024
5156|0|54404|31/12/2023 22:45:28||12272|1944197216|1993780112
14449|0|94047|31/12/2023 20:55:11||18889|12146576768|16373236512
5160|0|68624|31/12/2023 17:48:18||30102|12784792752|17584467472
1855|0|57230|31/12/2023 13:45:10||44690|20318547552|27859724704
14454|0|66423|31/12/2023 13:06:07||47033|19370031560|28387143704
14455|0|53757|31/12/2023 13:34:02||45358|1534173616|2059993424
14456|0|37529|31/12/2023 19:58:31||22289|47781108248|100258276408
14458|0|11120|31/12/2023 21:44:02||15958|1422302648|1657242232
5165|0|71383|31/12/2023 23:14:03||10557|3886478152|5826969600
14462|0|73710|31/12/2023 22:09:53||14407|2478542296|2859504048
14463|0|35546|31/12/2023 13:32:16||45464|1353285728|1697234640
5167|0|76483|31/12/2023 19:12:53||25027|390029776|411757568
14464|0|23220|31/12/2023 14:57:11||40369|6678748088|9581627904
5168|0|65812|31/12/2023 17:29:34||31226|11458952752|11466890328
14467|0|30847|31/12/2023 21:15:23||17677|10039457088|10409235168
1861|0|44839|31/12/2023 13:05:34||47066|19938625744|20381013664
5170|0|96132|31/12/2023 21:45:24|01/01/2024 02:08:44|15800|1131632192|1324191288
6845|0|96132|01/01/2024 02:09:46||14|737720|973696
6712|0|41896|01/01/2024 01:09:49||3611|2045552864|2686268832
5172|0|43101|31/12/2023 20:28:34||20486|5986291728|6644667776
5174|0|5259|31/12/2023 13:02:02||47278|894674336|1087924280
14473|0|59136|31/12/2023 21:30:45||16755|1263305056|1547589504
14475|0|96233|31/12/2023 22:17:37||13943|58879407288|112168115664
