IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||52769|34637408296|36989009936
26423|0|56609|06/01/2024 17:11:30||45510|107872882576|295906164632
26561|0|6516|06/01/2024 18:10:15||41985|5623150080|5712379856
26712|0|87799|06/01/2024 19:26:14||37426|2743417496|2971849560
27061|0|77688|06/01/2024 21:40:30||29370|1912423512|2653742280
26016|0|62355|06/01/2024 14:32:22||55058|91366046744|196859363024
27588|0|53666|07/01/2024 01:41:47||14893|49164958400|138006919632
26017|0|80501|06/01/2024 14:38:10||54710|7247972896|7937776336
25784|0|74669|06/01/2024 13:02:43||60437|6018005488|6146766520
27621|0|45253|07/01/2024 01:54:33||14127|3671896400|3679619512
27666|0|96559|07/01/2024 02:18:49||12671|4360368592|4749139960
27341|0|77661|06/01/2024 23:52:29||21451|1462344384|1467344072
28112|0|75538|07/01/2024 05:07:37||2543|215481344|305362312
28034|0|68238|07/01/2024 04:30:39||4761|1663720928|1715297424
26713|0|41083|06/01/2024 19:26:44||37396|36128848312|102340138312
28127|0|25839|07/01/2024 05:11:17||2323|37944712|45870744
27589|0|85282|07/01/2024 01:47:47||14533|1633241040|2267688696
28004|0|42228|07/01/2024 04:21:32||5308|860442536|1004025600
27796|0|54570|07/01/2024 03:00:02||10198|17290725056|40244929232
28056|0|87485|07/01/2024 04:45:13||3887|13670417376|31127014256
28057|0|22313|07/01/2024 04:43:00||4020|10056176712|23129411592
25677|0|36265|06/01/2024 12:15:15||63285|7482297504|10363707680
28080|0|35261|07/01/2024 04:59:54||3006|103437224|141537600
27384|0|8960|07/01/2024 00:14:56||20104|688493584|924262008
27476|0|83585|07/01/2024 00:58:21||17499|13157874008|17060522112
27015|0|89716|06/01/2024 21:21:14|07/01/2024 05:46:09|30295|6302574560|8102238080
26400|0|13652|06/01/2024 17:00:05||46195|16040040696|23727210760
27959|0|56849|07/01/2024 04:04:33||6327|4099377704|4184045064
27907|0|47789|07/01/2024 03:47:30||7350|1160228576|1318616784
27342|0|45696|06/01/2024 23:54:01||21359|538646720|545455704
26971|0|17166|06/01/2024 21:12:34||31046|58894052976|136806256200
27210|0|18892|06/01/2024 22:59:29||24631|8271886672|10334198960
26357|0|77886|06/01/2024 16:41:55||47285|12198982480|16751892680
26379|0|86402|06/01/2024 16:53:21||46599|88513724728|220722059544
27477|0|59587|07/01/2024 00:53:07||17813|894938768|1009225888
28191|0|70465|07/01/2024 05:43:01||419|292211864|402116896
27816|0|69235|07/01/2024 03:13:00||9420|45277840|63940200
27797|0|27723|07/01/2024 03:01:07||10133|274955744|278315144
27798|0|30336|07/01/2024 03:03:39||9981|1487047216|2038484288
28164|0|71399|07/01/2024 05:32:42||1038|62847504|76269664
27773|0|54404|07/01/2024 02:56:59||10381|1072492704|1408421048
26054|0|94047|06/01/2024 14:53:05||53815|14382914272|19965144600
26358|0|85646|06/01/2024 16:48:11||46909|7401959160|8628821688
27983|0|68624|07/01/2024 04:17:38||5542|4146672440|5165721416
26802|0|37529|06/01/2024 20:02:38||35242|65868400840|175808981256
27774|0|42806|07/01/2024 02:55:58||10442|2074677320|2800291432
25524|0|61794|06/01/2024 11:12:27||67053|4496292552|5347201536
26829|0|5419|06/01/2024 20:16:10||34430|1934956176|2520946480
27168|0|93337|06/01/2024 22:37:21||25959|18023391088|24336306032
28035|0|71383|07/01/2024 04:38:19||4301|1270226536|1660119144
28005|0|73710|07/01/2024 04:29:13||4847|1109965568|1122577792
26001|0|23638|06/01/2024 14:25:36||55464|7007764976|10292270048
25657|0|76483|06/01/2024 12:00:09||64191|2375828120|3028548224
26689|0|23220|06/01/2024 19:18:18||37902|5430290448|7216833032
27726|0|30847|07/01/2024 02:34:14||11746|4119150032|4541303208
27847|0|21813|07/01/2024 03:20:09||8991|13854796040|28887173312
27449|0|44839|07/01/2024 00:44:39||18321|2365162368|2452762608
27960|0|96132|07/01/2024 04:06:18||6222|639892880|663111368
27520|0|41896|07/01/2024 01:14:18||16542|5478405736|6796454368
26665|0|43101|06/01/2024 19:05:48||38652|3056321888|4293526712
27062|0|5259|06/01/2024 21:48:23||28897|1715431752|1745338976
28147|0|26698|07/01/2024 05:29:29||1231|2974830720|7557942104
25787|0|96233|06/01/2024 13:04:00||60360|283679733224|570595362184
27450|0|97799|07/01/2024 00:46:33||18207|3206957288|4027628768
27451|0|38204|07/01/2024 00:41:44||18496|3328541432|3390338272
25918|0|39037|06/01/2024 13:53:41||57379|8101386328|10414410944
26830|0|85701|06/01/2024 20:11:42||34698|10953387768|11904749512
27188|0|35155|06/01/2024 22:48:54||25266|1719737384|1856533976
27878|0|5357|07/01/2024 03:39:54||7806|1445273400|2026614792
27424|0|58783|07/01/2024 00:32:59||19021|2126626240|2288834632
