IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||2108|329527304|392629880
23941|0|37974|05/01/2024 23:53:28||36992|24296138312|27454454384
24853|0|56609|06/01/2024 06:22:37||13643|52224237568|97753506256
24443|0|6516|06/01/2024 03:37:14||23566|3725421608|4894225064
24334|0|87799|06/01/2024 02:48:30||26490|2170825304|3221435776
23981|0|85070|06/01/2024 00:10:26||35974|3143853920|4282035952
23982|0|77688|06/01/2024 00:19:09|06/01/2024 10:02:08|34979|5316743192|5704306800
25366|0|77688|06/01/2024 10:03:35||385|13785272|16794480
24691|0|50870|06/01/2024 05:13:12||17808|7160611264|7504517336
24781|0|49346|06/01/2024 05:54:38||15322|1962162000|2180320080
24755|0|53666|06/01/2024 05:48:44||15676|70536048160|174233821872
24854|0|80501|06/01/2024 06:23:31||13589|2656228240|2780934808
24946|0|74669|06/01/2024 07:04:33||11127|259738920|330274696
23643|0|85519|05/01/2024 21:48:32||44488|4854042864|5160093208
24055|0|59125|06/01/2024 00:43:02||34018|187381672|261367616
24827|0|87007|06/01/2024 06:17:31||13949|24245997168|69039042608
23791|0|18826|05/01/2024 22:40:04||41396|69753887064|147991109936
24206|0|45253|06/01/2024 01:55:09||29691|5076778336|6712236144
24280|0|77661|06/01/2024 02:27:26||27754|923663800|1042346560
24715|0|77027|06/01/2024 05:28:25||16895|281758408|321181368
23548|0|75538|05/01/2024 21:08:25||46895|2395665640|3307631528
24805|0|77463|06/01/2024 06:04:32||14728|6494105552|9521193768
22922|0|43777|05/01/2024 16:51:12|06/01/2024 10:01:39|61827|173983437408|352165993968
25367|0|43777|06/01/2024 10:03:32||388|1319858800|2817330024
23411|0|21645|05/01/2024 20:01:41||50899|8061250832|11619062632
24113|0|79536|06/01/2024 01:11:16||32324|1549565368|1817929464
24149|0|42228|06/01/2024 01:39:56||30604|4040546192|4254821608
22782|0|90678|05/01/2024 15:51:36||65904|7937693720|10395588160
24072|0|54570|06/01/2024 00:51:59||33481|71559841824|171606511552
24406|0|87485|06/01/2024 03:11:30||25110|70748062008|139057178352
23807|0|76237|05/01/2024 22:53:05||40615|8281365032|9171778240
24467|0|56069|06/01/2024 03:49:33||22827|5150290696|5248954608
24172|0|35261|06/01/2024 01:41:57||30483|7629593152|10635050120
23764|0|4732|05/01/2024 22:36:06||41634|6802836064|9141501864
24407|0|75051|06/01/2024 03:17:08||24772|1983996288|2563842328
25167|0|78882|06/01/2024 08:31:44||5896|1315874936|1938084480
24114|0|13652|06/01/2024 01:13:30||32190|11555146488|13198518880
25318|0|89741|06/01/2024 09:45:21||1479|214063968|280533560
24902|0|56849|06/01/2024 06:47:55||12125|4976970608|6061266600
25368|0|60741|06/01/2024 10:02:30||450|42881952|51706720
24173|0|18892|06/01/2024 01:43:45||30375|8498715632|11964847344
23983|0|63329|06/01/2024 00:17:45||35535|6312460800|6432486200
25061|0|92010|06/01/2024 07:52:11||8269|769924072|841707488
23244|0|24952|05/01/2024 19:01:31||54509|11087767560|16064930784
23194|0|88791|05/01/2024 18:47:36||55344|11379443824|12485182712
23089|0|33912|05/01/2024 18:08:55||57665|18886947624|23439203168
24756|0|70465|06/01/2024 05:49:38||15622|14149856576|14388743272
24335|0|75263|06/01/2024 02:40:48||26952|2602205176|2615659224
25062|0|27723|06/01/2024 07:57:54||7926|46007440|60855992
24692|0|6916|06/01/2024 05:13:23||17797|3270222664|4348856776
24150|0|11366|06/01/2024 01:38:48||30672|11909761136|12197580424
23549|0|85646|05/01/2024 21:02:19||47261|12856107416|14377969808
24207|0|37317|06/01/2024 01:57:31||29549|3955917672|4790619320
24487|0|68624|06/01/2024 03:53:09||22611|13510548112|14757103552
23520|0|9681|05/01/2024 20:59:43||47417|16985970600|17751947840
25108|0|66423|06/01/2024 08:13:31||6989|1283025840|1355740456
23943|0|61794|05/01/2024 23:58:32||36688|3323461504|4837279384
23521|0|11120|05/01/2024 20:54:17||47743|12872193816|15833802440
24488|0|5419|06/01/2024 03:56:07||22433|709115032|813305008
23225|0|73710|05/01/2024 18:51:31||55109|7642479896|9807231296
25109|0|21813|06/01/2024 08:16:40||6800|10051075720|18695392032
24517|0|43101|06/01/2024 04:00:22||22178|5244902488|7276883520
23575|0|47660|05/01/2024 21:11:39||46701|12756058552|15388448368
24208|0|5259|06/01/2024 01:51:34||29906|642535592|712059432
23120|0|96233|05/01/2024 18:16:30||57210|282766111664|579741232456
25040|0|38204|06/01/2024 07:44:45||8715|1064539144|1517286568
24806|0|39037|06/01/2024 06:01:34||14906|2720833640|3665601936
24281|0|85701|06/01/2024 02:29:35||27625|1577455984|2209366800
24716|0|37480|06/01/2024 05:23:13||17207|2761784552|3748615576
25319|0|58783|06/01/2024 09:44:15||1545|1240689352|1340246760
25168|0|5731|06/01/2024 08:34:25||5735|9676283192|27481645000
24115|0|99136|06/01/2024 01:19:20||31840|14893828616|20463545712
25063|0|83266|06/01/2024 07:51:03||8337|259938128|269560656
23333|0|81147|05/01/2024 19:36:27||52413|3330442264|3860652152
24693|0|22791|06/01/2024 05:14:22||17738|683411320|1000710056
25041|0|14175|06/01/2024 07:45:19||8681|226395288|290768928
24175|0|60137|06/01/2024 01:47:23||30157|35233633728|89111720432
25342|0|98982|06/01/2024 09:53:25||995|458084896|592192912
24151|0|56049|06/01/2024 01:33:28||30992|11858231224|17700392216
