IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||14205|5398773344|7238295904
5113|1|89621|31/12/2023 21:05:00||45900|3184812456|4213604248
17871|1|10010|01/01/2024 06:46:37||11003|129015000|164273248
14399|1|33927|31/12/2023 16:08:32||63688|26500959408|28032980504
18306|1|6239|01/01/2024 08:31:43||4697|1555830512|1903674880
14401|1|6516|31/12/2023 13:59:06||71454|8652858776|9415651680
17163|1|8847|01/01/2024 03:27:51||22929|3403589864|4087485192
14402|1|68512|31/12/2023 22:36:11||40429|4022209200|5603611896
18435|1|30684|01/01/2024 09:04:05||2755|230481888|332243904
17908|1|77688|01/01/2024 06:57:16||10364|2268058336|3228348088
17909|1|50870|01/01/2024 06:52:12||10668|6448886392|7281775248
18257|1|53666|01/01/2024 08:28:59||4861|22780791416|44293009624
18520|1|74376|01/01/2024 09:28:33||1287|598487784|610799064
5120|1|24528|31/12/2023 21:49:17||43243|12288536384|16869629848
1787|1|45915|31/12/2023 21:28:00||44520|2796367808|3136436176
1791|1|80304|31/12/2023 14:38:41||69079|17308668592|21290195072
1795|1|87007|31/12/2023 13:09:40||74420|121102413064|340863561160
16568|1|18826|01/01/2024 00:13:01||34619|54465083296|112810697160
17009|1|77027|01/01/2024 02:35:49||26051|565795784|784064768
17191|1|75538|01/01/2024 03:34:37||22523|4597238024|4711183672
17143|1|77463|01/01/2024 03:10:07||23993|6108060880|6901669984
18436|1|43777|01/01/2024 09:07:17||2563|7546963936|14350302080
18568|1|65640|01/01/2024 09:36:34||806|165667144|221459600
14418|1|85282|31/12/2023 13:32:11||73069|6502065536|9124498280
16972|1|79536|01/01/2024 02:28:17||26503|201768376|212818616
18437|1|69819|01/01/2024 09:08:53||2467|49293648|57012544
17635|1|7207|01/01/2024 05:48:45||14475|3865256184|4726140152
18384|1|90678|01/01/2024 08:52:33||3447|496085344|711874624
16678|1|60937|01/01/2024 00:47:06||32574|28121648608|33305555192
5130|1|87485|31/12/2023 20:22:45||48435|129786782280|332208784360
17037|1|22313|01/01/2024 02:47:48||25332|63979450184|153609756384
18099|1|28831|01/01/2024 07:42:34||7646|666674368|721788576
5133|1|36265|31/12/2023 20:04:28||49532|8363281752|12053332720
1815|1|91254|31/12/2023 21:58:23||42697|5258947024|5740871200
14424|1|46637|31/12/2023 23:02:35|01/01/2024 09:46:30|38635|4000735448|4167542504
18615|1|46637|01/01/2024 09:47:32||148|2415328|2895600
18521|1|16617|01/01/2024 09:21:01||1739|1420091928|1778362936
16754|1|35261|01/01/2024 01:15:46||30854|7283202552|8932687568
17468|1|16186|01/01/2024 04:58:39||17481|1625530680|2271533720
17433|1|75051|01/01/2024 04:44:38||18322|2172614592|2558103960
17164|1|89716|01/01/2024 03:20:06||23394|7919937224|11438204952
18307|1|56849|01/01/2024 08:32:53||4627|2884308616|3139461880
17701|1|70324|01/01/2024 06:04:16||13544|1263420632|1432843968
17702|1|46900|01/01/2024 06:08:49||13271|2011664304|2427139608
14436|1|25368|31/12/2023 16:59:50||60610|20939453048|30712503128
17038|1|27076|01/01/2024 02:41:58|01/01/2024 09:44:26|25348|1780374440|2497262720
18059|1|92010|01/01/2024 07:32:06||8274|708534456|1024552944
18385|1|77886|01/01/2024 08:57:27||3153|1508177648|1565117216
18473|1|77120|01/01/2024 09:10:53||2347|1264062984|1390247184
16705|1|9240|01/01/2024 00:53:33||32187|17323635984|17470434640
18258|1|13839|01/01/2024 08:26:59||4981|603380384|850431152
16973|1|32859|01/01/2024 02:27:57||26523|586899968|680041760
18171|1|59587|01/01/2024 08:08:08||6112|226216024|322051552
14444|1|27723|31/12/2023 18:34:19||54941|1230077536|1235874496
1847|1|11924|31/12/2023 21:27:36||44544|5951074864|6625172160
17944|1|39435|01/01/2024 07:05:18||9882|352297368|410051192
17359|1|6916|01/01/2024 04:20:54||19746|3208446232|3653658896
17796|1|57595|01/01/2024 06:26:39||12201|939224408|1389469160
5155|1|71399|31/12/2023 12:56:16||75224|15840577248|22466397304
17703|1|32729|01/01/2024 06:04:03||13557|9201821784|13599477384
17910|1|94047|01/01/2024 06:51:20||10720|6587192032|7014619312
18060|1|48701|01/01/2024 07:39:20||7840|340816816|367933240
17911|1|68329|01/01/2024 06:54:03||10557|4104692360|4329770864
18474|1|40508|01/01/2024 09:19:12||1848|180897184|222467456
17754|1|9681|01/01/2024 06:10:39||13161|10197000320|10764919688
17704|1|53757|01/01/2024 06:05:26||13474|548757632|617606080
18172|1|37529|01/01/2024 08:02:13||6467|14653534448|34983551504
5163|1|25093|31/12/2023 21:59:09|01/01/2024 09:44:11|42302|8873250712|12882746624
16974|1|80714|01/01/2024 02:26:34||26606|2733639152|3789228720
17082|1|5419|01/01/2024 02:55:12||24888|1206775344|1701422976
18173|1|49253|01/01/2024 08:02:23||6457|723453296|1025301584
18259|1|93337|01/01/2024 08:23:01||5219|3582727384|3812331752
18386|1|73710|01/01/2024 08:53:35||3385|551699312|697445792
18616|1|23220|01/01/2024 09:40:21||579|126096344|146068080
16917|1|16915|01/01/2024 02:09:10|01/01/2024 09:40:16|27066|1205462352|1634797520
18438|1|91153|01/01/2024 09:09:45||2415|841700736|1052102712
17636|1|30847|01/01/2024 05:43:56||14764|2395647336|3130692080
16680|1|21813|01/01/2024 00:45:16||32684|48805157896|98246660600
17567|1|35241|01/01/2024 05:23:49||15971|1497161192|2042622856
18439|1|96497|01/01/2024 09:01:42||2898|771257184|858112456
16542|1|43017|01/01/2024 00:07:57||34923|8555095832|9697070696
18522|1|59136|01/01/2024 09:24:49||1511|1262114040|1286472352
18130|1|26698|01/01/2024 07:59:29||6631|21369990576|49405236928
18100|1|96233|01/01/2024 07:42:01||7679|31337750808|80808895256
17660|1|17744|01/01/2024 05:58:59||13861|4375698232|5216368720
18101|1|22682|01/01/2024 07:48:57||7263|798414752|1010550912
18061|1|97799|01/01/2024 07:38:48||7872|581861384|617710120
5586|1|49893|31/12/2023 23:03:16|01/01/2024 09:42:48|38372|10150455608|11792997224
17872|1|85701|01/01/2024 06:41:44||11296|2579922136|3590315712
17568|1|37480|01/01/2024 05:28:52||15668|2967816608|4032482976
18308|1|23696|01/01/2024 08:30:37||4763|1561635248|1682909016
