IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,55843,1455529425,1684500729
9654,3,28360,01-01-2024 12:00:26,,26974,131494766,190297082
9534,3,22220,01-01-2024 11:30:56,,28744,237215000,275438909
10307,3,75977,01-01-2024 17:16:04,,8036,60102546,88422685
7940,3,42067,01-01-2024 04:00:55,,55745,204695390,210842403
7909,3,14249,01-01-2024 03:56:05,01-01-2024 19:21:25,55520,20181357407,37960576209
9856,3,12473,01-01-2024 13:59:23,,19837,631906722,749475123
8485,3,98602,01-01-2024 06:54:47,,45313,98299350,120840714
10002,3,29784,01-01-2024 14:51:21,,16719,376302329,457251281
8417,3,5024,01-01-2024 06:39:47,,46213,2505711956,3539539239
8857,3,64916,01-01-2024 08:44:23,,38737,415440328,415745091
10387,3,68888,01-01-2024 17:45:35,,6265,140763256,159010654
9302,3,99991,01-01-2024 10:35:47,,32053,619948269,841076374
8233,3,41503,01-01-2024 05:36:14,,50026,1995574528,2553592427
10363,3,67966,01-01-2024 17:39:16,,6644,8960131,10000845
9692,3,10551,01-01-2024 12:28:44,,25276,242606926,348296235
10498,3,9991,01-01-2024 18:28:24,,3696,852294616,1809557596
10259,3,97626,01-01-2024 16:51:02,,9538,99487113,112178802
8625,3,9312,01-01-2024 07:31:34,,43106,14658684309,29415743476
9881,3,88379,01-01-2024 14:04:16,,19544,66811905,74758196
10239,3,91718,01-01-2024 16:42:34,,10046,587180796,839113879
10161,3,80889,01-01-2024 16:05:13,,12287,516692380,712574687
10335,3,35218,01-01-2024 17:22:21,,7659,85566279,128070804
10545,3,58844,01-01-2024 18:49:36,,2424,51389465,64590339
8003,3,40795,01-01-2024 04:24:44,,54316,118028576,137590466
10638,3,30067,01-01-2024 19:17:31,,749,1681339,2169299
9256,3,24772,01-01-2024 10:29:49,,32411,1549945967,1661065555
10471,3,20253,01-01-2024 18:19:10,,4250,44161780,45365985
10308,3,63466,01-01-2024 17:18:07,,7913,26172377,29654381
8144,3,42020,01-01-2024 05:03:35,,51985,1142707325,1660992766
9491,3,7207,01-01-2024 11:25:09,,29091,2941517639,3027987105
9725,3,27631,01-01-2024 12:43:06,,24414,208281587,278620997
8357,3,94645,01-01-2024 06:11:22,,47918,152733417,176016004
10162,3,77658,01-01-2024 16:02:19,,12461,104500089,152812739
9064,3,83705,01-01-2024 09:41:37,,35303,477228517,555243014
8418,3,46335,01-01-2024 06:31:30,,46710,2385518913,3577108030
8899,3,19948,01-01-2024 08:59:13,,37847,393993501,401857667
10003,3,91254,01-01-2024 14:52:14,,16666,282089232,333363472
9711,3,66573,01-01-2024 12:35:36,,24864,698823969,972315627
8697,3,89447,01-01-2024 07:56:08,,41632,1621912951,2156000676
8486,3,55870,01-01-2024 06:53:15,,45405,1578567588,1658215976
9453,3,23002,01-01-2024 11:15:00,01-01-2024 19:29:47,29687,5231379331,14292808669
9693,3,19569,01-01-2024 12:29:45,,25215,1059857498,1382158047
9902,3,92200,01-01-2024 14:16:11,,18829,191714240,268175510
9535,3,29181,01-01-2024 11:31:56,,28684,332016115,332696737
9773,3,11788,01-01-2024 13:09:06,,22854,708260616,756328970
9858,3,73371,01-01-2024 13:52:50,,20230,5280892824,11751287428
10364,3,19442,01-01-2024 17:35:31,,6869,216585745,620853313
8179,3,41838,01-01-2024 05:19:56,,51004,1490070893,2182055345
10388,3,70324,01-01-2024 17:48:17,,6103,58778155,62680404
9024,3,11728,01-01-2024 09:38:30,,35490,341558032,500774103
10574,3,55507,01-01-2024 18:54:52,,2108,5406487,7032346
9921,3,77984,01-01-2024 14:24:06,,18354,162032594,218854519
10499,3,41784,01-01-2024 18:21:31,,4109,180363592,209564567
10442,3,53066,01-01-2024 18:06:13,,5027,60741589,61054983
7838,3,99801,01-01-2024 03:34:29,,57331,3862445962,4634349774
8385,3,95299,01-01-2024 06:28:22,,46898,704943745,909647531
10420,3,28503,01-01-2024 17:53:43,,5777,1445129815,3770451015
8664,3,76967,01-01-2024 07:42:08,,42472,776049874,878121574
10603,3,13839,01-01-2024 19:07:51,,1329,6295967,8669222
8145,3,4200,01-01-2024 05:06:31,,51809,21760958295,49683180222
8180,3,11539,01-01-2024 05:13:01,,51419,328976549,471795325
10309,3,34314,01-01-2024 17:18:32,,7888,107174350,115363168
10655,3,4851,01-01-2024 19:23:44,,376,86545469,187796131
9612,3,82331,01-01-2024 11:57:08,,27172,322910215,433720013
9973,3,12828,01-01-2024 14:46:37,,17003,441035081,656477250
10656,3,29201,01-01-2024 19:20:42,,558,1452390,1477729
9840,3,86618,01-01-2024 13:42:59,,20821,360330689,473472589
9655,3,51981,01-01-2024 12:04:23,,26737,129495767,176877737
8858,3,20234,01-01-2024 08:48:25,,38495,604852547,801919385
10365,3,71356,01-01-2024 17:38:51,,6669,2618358151,5651786711
8823,3,23682,01-01-2024 08:30:57,,39543,43209499,55670528
10142,3,94028,01-01-2024 15:53:14,,13006,1812142897,4667828038
9573,3,32729,01-01-2024 11:45:16,,27884,768435819,871996116
10604,3,56533,01-01-2024 19:03:00,,1620,803137873,2059246872
10310,3,98207,01-01-2024 17:11:05,,8335,36523355,44723846
9677,3,79438,01-01-2024 12:13:53,,26167,963553910,1310491626
8761,3,67630,01-01-2024 08:17:56,,40324,620036388,741010185
9974,3,13895,01-01-2024 14:49:50,,16810,151652630,160996277
9065,3,16455,01-01-2024 09:45:50,,35050,1327738029,1463801348
8795,3,22348,01-01-2024 08:26:29,,39811,1292576754,1839862569
10389,3,98799,01-01-2024 17:45:41,,6259,345874268,346910362
10657,3,83133,01-01-2024 19:29:19,,41,113376,125247
10311,3,27753,01-01-2024 17:14:56,,8104,27179437,35453762
10575,3,60997,01-01-2024 18:54:45,,2115,368324,398320
9903,3,40041,01-01-2024 14:19:52,,18608,106543681,133742554
9574,3,90310,01-01-2024 11:48:50,,27670,934135718,1312492454
9066,3,16915,01-01-2024 09:41:36,,35304,312983352,372006279
10336,3,88905,01-01-2024 17:28:12,,7308,100454888,116325064
8068,3,22771,01-01-2024 04:43:19,,53201,709416571,925072775
9203,3,35241,01-01-2024 10:13:31,,33389,817372304,1029779077
7780,3,52829,01-01-2024 03:15:59,,58441,1533671615,1741843568
9454,3,92927,01-01-2024 11:15:43,,29657,469797936,469962364
10033,3,28082,01-01-2024 15:05:04,,15896,267561298,309221390
9304,3,43017,01-01-2024 10:36:08,,32032,3264962826,4869578755
9883,3,30386,01-01-2024 14:02:52,,19628,5675220638,11091799353
10658,3,17744,01-01-2024 19:28:44,,76,283791,390918
10177,3,24041,01-01-2024 16:10:28,,11972,1101827039,1609706153
8860,3,8161,01-01-2024 08:40:41,,38959,1931424465,2789806334
9746,3,15171,01-01-2024 12:55:50,,23650,167556209,218321148
9575,3,22914,01-01-2024 11:43:38,,27982,333215481,486997979
10500,3,5366,01-01-2024 18:28:58,,3662,119820274,148012549
10546,3,67116,01-01-2024 18:46:39,,2601,107555167,155152186
9492,3,80364,01-01-2024 11:21:32,,29308,766288707,1147265271
9067,3,49893,01-01-2024 09:43:39,,35181,230803082,304391391
9334,3,93530,01-01-2024 10:43:25,,31595,553071884,669184196
9613,3,52785,01-01-2024 11:56:29,,27211,104568217,139921234
8487,3,30679,01-01-2024 06:57:19,,45161,1147547339,1492480771
8698,3,54137,01-01-2024 07:52:48,,41832,1343954301,1403374607
8863,3,79262,01-01-2024 08:48:14,,38506,2436815401,2672159222
10421,3,34165,01-01-2024 17:50:18,,5982,220118396,259679759
8987,3,44474,01-01-2024 09:28:50,,36070,453249097,465652372
10004,3,18793,01-01-2024 14:51:19,,16721,385698538,397967689
10337,3,28917,01-01-2024 17:29:15,,7245,55961360,72281570
10260,3,38515,01-01-2024 16:56:53,,9187,47873894,68535608
10199,3,91029,01-01-2024 16:28:23,,10897,6921031,10145596
10501,3,42988,01-01-2024 18:28:17,,3703,65921589,73794427
9204,3,35324,01-01-2024 10:19:52,,33008,1533490678,1821334483
9336,3,9339,01-01-2024 10:48:06,,31314,138058464,169964242
9859,3,53299,01-01-2024 13:55:30,,20070,189135353,212003699
9068,3,25010,01-01-2024 09:46:33,,35007,937775194,1013183910
8235,3,63789,01-01-2024 05:35:00,,50100,983178909,1186451303
10390,3,87302,01-01-2024 17:40:26,,6574,112573183,150984704
9069,3,15700,01-01-2024 09:47:24,,34956,1026184869,1424815380
10005,3,68204,01-01-2024 14:56:17,,16423,153930703,184940596
8931,3,68530,01-01-2024 09:05:52,,37448,701327039,766394445
8900,3,66982,01-01-2024 08:52:43,,38237,3258680320,4660693916
9975,3,97281,01-01-2024 14:40:15,,17385,82505663,121495850
9260,3,29703,01-01-2024 10:21:49,,32891,1061907916,1071881175
9493,3,51289,01-01-2024 11:20:18,,29382,1697157464,2070981714
8932,3,78040,01-01-2024 09:08:26,,37294,1820483019,2108256316
9261,3,89840,01-01-2024 10:24:10,,32750,934115190,1245895162
10338,3,70578,01-01-2024 17:24:38,,7522,49766198,68879056
9884,3,88969,01-01-2024 14:00:47,,19753,64671811,95343486
10219,3,4956,01-01-2024 16:31:39,,10701,136151656,203429748
7668,3,29772,01-01-2024 02:33:35,,60985,1417209941,1463786354
10278,3,10324,01-01-2024 17:06:03,,8637,210136732,302129866
7975,3,45464,01-01-2024 04:12:35,,55045,756278074,859457279
9951,3,17328,01-01-2024 14:33:43,,17777,52418617,75730319
7333,3,53459,01-01-2024 00:14:56,,69304,970210626,1200353219
8824,3,65722,01-01-2024 08:37:34,,39146,346318194,518156073
8109,3,90072,01-01-2024 04:50:25,,52775,1647584008,2083453943
9906,3,36021,01-01-2024 14:19:48,,18612,6020577255,16523876378
8295,3,8248,01-01-2024 05:53:34,,48986,2224040705,3095656829
8864,3,80752,01-01-2024 08:48:43,,38477,916574742,1132925749
8531,3,41373,01-01-2024 07:03:51,,44769,269858094,387493929
9774,3,64327,01-01-2024 13:05:06,,23094,833532552,973636939
8988,3,70691,01-01-2024 09:23:06,,36414,837764251,1030327592
10525,3,62464,01-01-2024 18:33:58,,3362,258323184,383614298
8111,3,31103,01-01-2024 04:58:26,,52294,14500075244,41542945438
10339,3,54301,01-01-2024 17:22:57,,7623,88696244,103414780
9923,3,52026,01-01-2024 14:28:32,,18088,222074134,244267147
10443,3,94101,01-01-2024 18:09:37,,4823,826902395,1884316449
10547,3,97301,01-01-2024 18:43:54,,2766,101460450,128951343
9860,3,76335,01-01-2024 13:50:22,,20378,720083200,753357794
9205,3,29489,01-01-2024 10:19:46,,33014,709049754,829654815
10548,3,72656,01-01-2024 18:46:38,,2602,186025212,215080027
8825,3,73759,01-01-2024 08:30:54,,39546,323406318,372302038
10526,3,35570,01-01-2024 18:39:05,,3055,92769116,97371446
10639,3,4069,01-01-2024 19:16:02,,838,3533133,3935110
10391,3,81193,01-01-2024 17:44:11,,6349,729776938,1055596689
8902,3,44484,01-01-2024 08:54:58,,38102,291820271,334289343
9537,3,57850,01-01-2024 11:30:07,,28793,434395898,488930166
10240,3,54699,01-01-2024 16:42:01,,10079,181787783,222974300
8560,3,45307,01-01-2024 07:15:30,,44070,159336084,189005940
9494,3,49562,01-01-2024 11:20:00,,29400,270695922,297590619
10220,3,56707,01-01-2024 16:38:02,,10318,114410403,146891408
9455,3,32550,01-01-2024 11:10:13,,29987,1451541810,1537543555
9206,3,91865,01-01-2024 10:12:45,,33435,1821481685,2057841603
8333,3,94033,01-01-2024 06:01:16,,48524,2997025631,3687574910
10392,3,30967,01-01-2024 17:44:21,,6339,71758512,93494294
10549,3,91796,01-01-2024 18:46:53,,2587,41214389,51245756
10104,3,50190,01-01-2024 15:36:17,,14023,662591329,821200439
7941,3,38027,01-01-2024 04:06:31,,55409,316216093,440303890
8867,3,13784,01-01-2024 08:49:01,,38459,3063607015,3635279043
8532,3,39010,01-01-2024 07:01:01,,44939,226411962,242558470
10006,3,10058,01-01-2024 14:50:17,,16783,201946477,218907983
8957,3,32925,01-01-2024 09:15:15,,36885,8764048374,20518254502
10034,3,83773,01-01-2024 15:09:05,,15655,310061520,335159231
10312,3,63500,01-01-2024 17:12:57,,8223,104802431,105579069
9207,3,39845,01-01-2024 10:13:27,,33393,599014666,672919955
10367,3,84004,01-01-2024 17:37:49,,6731,160345319,216031544
8533,3,71814,01-01-2024 07:08:04,,44516,1280634837,1336749576
10393,3,11615,01-01-2024 17:42:46,,6434,83242487,86813218
8667,3,5723,01-01-2024 07:42:19,,42461,281726442,300053636
7585,3,11610,01-01-2024 01:58:35,,63085,350778034,388729860
10313,3,98241,01-01-2024 17:19:22,,7838,78985322,98943372
10007,3,58789,01-01-2024 14:55:14,,16486,6463173952,12395710777
8826,3,26362,01-01-2024 08:36:56,,39184,481504468,700040158
10279,3,92648,01-01-2024 17:01:15,,8925,73933215,98319819
9370,3,99285,01-01-2024 10:53:27,,30993,11358673695,27899283282
8958,3,34663,01-01-2024 09:17:43,,36737,1795669318,1906345682
10576,3,86138,01-01-2024 18:51:44,,2296,10787145,13097509
7723,3,14268,01-01-2024 02:51:43,,59897,703655692,972721277
9578,3,27624,01-01-2024 11:45:31,,27869,819664508,864461719
8534,3,44177,01-01-2024 07:08:29,,44491,1940350045,2072885529
9208,3,41184,01-01-2024 10:14:44,,33316,914479169,986473796
8904,3,67140,01-01-2024 08:50:25,,38375,1956453148,2076651502
10008,3,33323,01-01-2024 14:57:56,,16324,195456884,236865407
9417,3,12688,01-01-2024 11:06:42,,30198,1172458939,1714643036
9614,3,87904,01-01-2024 11:54:49,,27311,339241251,379130723
9924,3,70860,01-01-2024 14:28:58,,18062,731740600,800096750
10178,3,11998,01-01-2024 16:17:40,,11540,1107511060,1183578844
8422,3,72269,01-01-2024 06:35:44,,46456,294222888,380242010
10605,3,97063,01-01-2024 19:07:33,,1347,30536075,30894316
10527,3,88290,01-01-2024 18:38:55,,3065,8343926,12511047
8489,3,64033,01-01-2024 06:54:02,,45358,452920291,480225156
9538,3,9648,01-01-2024 11:31:18,,28722,917453142,1212752516
10280,3,51994,01-01-2024 17:04:39,,8721,26930355,34294218
9495,3,63386,01-01-2024 11:24:26,,29134,321228053,446379555
8869,3,87606,01-01-2024 08:46:34,,38606,1535692595,2087093230
10200,3,96641,01-01-2024 16:21:37,,11303,1034859102,1194748739
9456,3,19132,01-01-2024 11:11:00,,29940,774959328,795594212
9805,3,46892,01-01-2024 13:20:27,,22173,417563786,420188744
9071,3,93761,01-01-2024 09:47:52,,34928,1748424790,1955464269
9305,3,76495,01-01-2024 10:31:35,,32305,352558288,410441921
10444,3,83318,01-01-2024 18:01:10,,5330,112462231,136903709
9749,3,5846,01-01-2024 12:59:26,,23434,923830089,1206039927
10035,3,54175,01-01-2024 15:03:40,,15980,191518536,283562059
9907,3,48031,01-01-2024 14:19:23,,18637,1189935939,1365005430
8387,3,90121,01-01-2024 06:20:16,,47384,2716598770,3440219282
10281,3,8327,01-01-2024 17:02:10,,8870,288932549,374051934
9496,3,17059,01-01-2024 11:24:10,,29150,91000861,109934415
9615,3,76069,01-01-2024 11:59:04,,27056,209625434,267904504
10445,3,48066,01-01-2024 18:05:01,,5099,63711293,68028167
9419,3,34194,01-01-2024 11:09:07,,30053,11701428137,32191111333
10106,3,38685,01-01-2024 15:35:23,,14077,24168826,27736394
10606,3,26783,01-01-2024 19:05:27,,1473,54011816,67778377
10473,3,41382,01-01-2024 18:11:12,,4728,214808802,232486215
7550,3,29250,01-01-2024 01:49:47,,63613,127247747,149200701
10607,3,40668,01-01-2024 19:00:00,,1800,631222972,1331690743
8630,3,45167,01-01-2024 07:30:55,,43145,651908647,697833179
9160,3,47628,01-01-2024 10:00:49,,34151,634775296,909241298
9726,3,58916,01-01-2024 12:40:07,,24593,614862864,679164810
8334,3,79583,01-01-2024 06:06:28,,48212,4243464989,4377648421
8827,3,35050,01-01-2024 08:35:37,,39263,762849400,815086544
10201,3,97963,01-01-2024 16:20:09,,11391,176649984,212958061
10124,3,62427,01-01-2024 15:43:04,,13616,201758601,263195346
8038,3,43501,01-01-2024 04:39:03,,53457,423099850,441058632
7784,3,31370,01-01-2024 03:13:57,01-01-2024 19:27:59,58442,1061010249,1210759051
10368,3,97785,01-01-2024 17:35:51,,6849,102037750,105690708
10221,3,96561,01-01-2024 16:31:10,,10730,4353283006,8989463792
10577,3,43166,01-01-2024 18:54:36,,2124,40775939,42888384
10550,3,46445,01-01-2024 18:47:43,,2537,962918548,2375202148
10446,3,56724,01-01-2024 18:02:48,,5232,207178735,233684468
8454,3,19399,01-01-2024 06:41:48,,46092,1503989236,2002015717
10107,3,56784,01-01-2024 15:37:39,01-01-2024 19:28:47,13868,4658051614,13506158036
9306,3,83289,01-01-2024 10:38:08,,31912,2668110311,3523954295
9806,3,71270,01-01-2024 13:29:56,,21604,172196129,202628346
8668,3,25413,01-01-2024 07:49:31,,42029,1018142656,1062454588
8563,3,68351,01-01-2024 07:13:59,,44161,869331128,1286351766
9885,3,47020,01-01-2024 14:05:43,,19457,526470391,742819502
10340,3,37826,01-01-2024 17:22:49,,7631,136690178,152025249
9775,3,26666,01-01-2024 13:00:42,,23358,349446719,511263105
10422,3,39868,01-01-2024 17:59:42,,5418,95521051,114010750
10423,3,29684,01-01-2024 17:59:45,,5415,184004474,256665808
9420,3,52918,01-01-2024 11:09:03,,30057,1236768810,1363274586
7841,3,31201,01-01-2024 03:31:01,,57539,597451384,865445610
10474,3,46190,01-01-2024 18:10:13,,4787,155642568,225042923
9678,3,14048,01-01-2024 12:14:04,,26156,180721711,202599813
8456,3,63121,01-01-2024 06:48:41,,45679,524983118,633715159
9421,3,28944,01-01-2024 11:05:39,,30261,2417421736,2439625619
