IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||4305|1602091248|1856057912
30103|0|6516|07/01/2024 18:54:28||2132|244889128|250113856
29552|0|19040|07/01/2024 15:17:41||15139|3571269448|3993896552
28427|0|85502|07/01/2024 07:15:29||44071|7144148920|9362771600
28671|0|53666|07/01/2024 08:57:36||37944|135646937576|271372866096
30128|0|85519|07/01/2024 19:08:44||1276|146638336|177703624
28604|0|59125|07/01/2024 08:27:57||39723|272158632|295761184
30071|0|87007|07/01/2024 18:48:07||2513|5747331064|11016873520
29889|0|18826|07/01/2024 17:26:06||7434|10330192592|28075991824
27621|0|45253|07/01/2024 01:54:33||63327|9517524488|13777222848
28712|0|96559|07/01/2024 09:17:50||36730|10812665064|14386399864
29816|0|77027|07/01/2024 16:50:19||9581|1220023448|1377262456
29733|0|75538|07/01/2024 16:21:20||11320|492009400|592791312
28127|0|25839|07/01/2024 05:11:17||51523|13451684400|15043842440
28605|0|21645|07/01/2024 08:20:26||40174|5096678768|7276015552
30129|0|42228|07/01/2024 19:06:25||1415|145611016|217147624
27796|0|54570|07/01/2024 03:00:02||59398|120784638000|299344921064
28582|0|59994|07/01/2024 08:13:02||40618|11637776072|15473294504
28456|0|36265|07/01/2024 07:23:55||43565|3928586320|4377247456
28428|0|56069|07/01/2024 07:16:05||44035|4183910264|4308440272
29734|0|35261|07/01/2024 16:25:57||11043|1565239656|1908802920
29924|0|16186|07/01/2024 17:43:22|07/01/2024 19:27:32|6250|1848262720|1983234392
27476|0|83585|07/01/2024 00:58:21||66699|34014260440|41445768656
30018|0|4732|07/01/2024 18:23:33||3987|618795976|642775088
29001|0|45057|07/01/2024 11:18:45||29475|1855797944|1886853016
30153|0|25097|07/01/2024 19:18:47||673|95173664|109354520
29777|0|56849|07/01/2024 16:40:49||10151|568302000|571106424
29165|0|47789|07/01/2024 12:26:23||25417|2520175688|3752843056
29862|0|45696|07/01/2024 17:18:50||7870|268094552|273409896
29502|0|18892|07/01/2024 14:54:04||16556|3714911264|5485692384
28233|0|27076|07/01/2024 06:06:33||48207|3517948040|4005368256
29817|0|24952|07/01/2024 16:59:19||9041|146703264|175599144
30072|0|88791|07/01/2024 18:49:46||2414|1105948016|1307291384
28979|0|93219|07/01/2024 11:08:25||30095|2975563376|3020226352
29925|0|69235|07/01/2024 17:47:04||6176|27701784|29489224
27797|0|27723|07/01/2024 03:01:07||59333|617711016|783580224
27798|0|30336|07/01/2024 03:03:39||59181|18256074008|19206987000
29436|0|54404|07/01/2024 14:22:22||18458|1924506368|1993575680
28790|0|94047|07/01/2024 09:47:19||34961|8102786464|8793465224
29735|0|60848|07/01/2024 16:24:44||11116|11198129600|16095441352
29362|0|48701|07/01/2024 13:44:48||20712|3148366912|4027659824
29167|0|96811|07/01/2024 12:29:24||25236|661957976|906282120
28380|0|68329|07/01/2024 06:50:53||45547|10936933248|11997041424
28791|0|71658|07/01/2024 09:42:04||35276|2523878344|3685812600
30019|0|66423|07/01/2024 18:26:12||3828|1636231280|1649806056
30130|0|53757|07/01/2024 19:01:21||1719|11267448|11910328
29296|0|37529|07/01/2024 13:15:36||22464|50867470848|98549927664
29974|0|42806|07/01/2024 18:09:35||4825|992435600|1055363952
28980|0|11120|07/01/2024 11:08:23||30097|14272681272|20680464376
29026|0|93337|07/01/2024 11:24:48||29112|11006517272|11333497808
29736|0|21813|07/01/2024 16:24:12||11148|19450299824|47716711648
29265|0|44839|07/01/2024 13:09:18||22842|6937823944|10326152640
28848|0|96132|07/01/2024 10:03:05||34015|5057056912|6307809928
30042|0|96497|07/01/2024 18:30:27||3573|975249880|1207913672
28962|0|5259|07/01/2024 10:55:57||30843|3734109672|5076331968
28651|0|77830|07/01/2024 08:44:12||38748|147624294184|312454031256
28147|0|26698|07/01/2024 05:29:29||50431|145805515000|391389135896
28325|0|96233|07/01/2024 06:38:26||46294|259254977744|521740998480
29389|0|97799|07/01/2024 14:08:59||19261|12481066520|12672722232
30154|0|44400|07/01/2024 19:11:09||1131|1632129264|1023447904
29234|0|39037|07/01/2024 12:57:20||23560|5126174944|5469803832
29705|0|37480|07/01/2024 16:16:00||11640|7826583048|7904276968
