IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||47842|17081818032|19378885048
35554|1|94696|04/01/2024 22:00:38||5962|115596632|150773704
34240|1|37974|04/01/2024 15:36:05||29035|15567978368|18721497000
33876|1|33927|04/01/2024 13:45:55||35645|16918371952|25067683552
34427|1|6516|04/01/2024 16:34:26||25534|2835898392|2993830736
34459|1|42067|04/01/2024 16:43:38||24982|2354970504|3045292696
33745|1|68512|04/01/2024 13:04:12||38148|4493635728|4576531384
32536|1|14249|04/01/2024 07:03:02||59818|153856539232|313933756232
35767|1|30684|04/01/2024 23:15:56||1444|202053824|251826128
34737|1|85070|04/01/2024 18:02:44||20236|2151811168|2826679712
35514|1|85502|04/01/2024 21:53:38||6382|1094540704|1104363168
34172|1|49346|04/01/2024 15:14:32||30328|5379777200|6238637128
34143|1|74376|04/01/2024 15:07:53||30727|14263363928|14614940936
35515|1|85519|04/01/2024 21:54:49||6311|1031782864|1483586680
33679|1|82652|04/01/2024 12:42:22||39458|12403656920|14590262320
35768|1|67966|04/01/2024 23:12:47||1633|57387248|71461520
34596|1|18826|04/01/2024 17:23:02||22618|36883540096|81795780928
34697|1|96559|04/01/2024 17:50:26||20974|2921229576|3873867968
34768|1|77661|04/01/2024 18:14:27||19533|3894874592|3992558128
35244|1|77027|04/01/2024 20:32:55||11225|1435445320|1734033264
33277|1|68238|04/01/2024 10:40:54||46746|14342600320|16254144560
34739|1|25839|04/01/2024 18:08:06||19914|10069839912|11258294040
34769|1|21645|04/01/2024 18:18:46||19274|4260693256|5568139424
34175|1|35218|04/01/2024 15:17:26||30154|3956392744|4809333912
33713|1|85282|04/01/2024 12:58:13||38507|9543822008|9999593480
35769|1|87485|04/01/2024 23:10:35||1765|3371558616|9408693520
34598|1|36265|04/01/2024 17:28:08||22312|3071572376|3086063048
35770|1|16617|04/01/2024 23:13:42||1578|1242599560|1805122592
33076|1|35261|04/01/2024 09:46:15||50025|5864446472|8472442760
34637|1|84704|04/01/2024 17:38:30||21690|3842326288|5480719768
34556|1|59205|04/01/2024 17:14:14||23146|72366511264|142000701088
34242|1|4732|04/01/2024 15:38:11||28909|3890762120|4819477568
35479|1|9634|04/01/2024 21:41:08||7132|496737184|547775088
34881|1|25097|04/01/2024 18:45:55||17645|7956088912|8912975872
35020|1|89716|04/01/2024 19:24:12||15348|3851592552|4969053968
35115|1|13652|04/01/2024 19:56:38||13402|5298708456|5725040200
34300|1|56849|04/01/2024 15:58:28||27692|13772155216|16932178488
35652|1|45210|04/01/2024 22:30:35||4165|74144880|84128264
35771|1|45696|04/01/2024 23:19:20||1240|127633200|137918616
35090|1|62627|04/01/2024 19:44:22||14138|8425859248|18264807648
34514|1|18892|04/01/2024 17:02:07||23873|6285082808|7928782632
35591|1|27076|04/01/2024 22:10:45||5355|268755080|401891440
35480|1|63329|04/01/2024 21:44:09||6951|466377896|573511960
34204|1|77886|04/01/2024 15:25:40||29660|7302532976|8695231280
35246|1|77120|04/01/2024 20:35:12||11088|2374293208|3250886240
33240|1|88791|04/01/2024 10:33:26||47194|15593638664|17144354568
34668|1|32859|04/01/2024 17:44:54||21306|1327492328|1341656744
33681|1|75263|04/01/2024 12:47:57||39123|3662771024|4752509072
32362|1|39435|04/01/2024 06:16:17|04/01/2024 23:35:44|62367|1610848504|2148707752
33077|1|57595|04/01/2024 09:48:13||49907|2020593616|2256559816
35717|1|71399|04/01/2024 22:57:50||2530|472146384|548843560
35247|1|32729|04/01/2024 20:37:11||10969|9016511696|11300337824
35347|1|37317|04/01/2024 21:04:58||9302|3108850472|3247402024
34275|1|48701|04/01/2024 15:49:37||28223|4355884088|4440683912
34839|1|50884|04/01/2024 18:30:31||18569|1758513424|2116005576
35091|1|9681|04/01/2024 19:41:44||14296|2259079704|2332699824
34515|1|57230|04/01/2024 17:08:19||23501|8832590752|11016785360
35516|1|66423|04/01/2024 21:53:21||6399|1315482232|1716232824
34368|1|98799|04/01/2024 16:11:38||26902|27604761248|38925014136
34915|1|53757|04/01/2024 18:54:52||17108|234494768|307551152
34177|1|42806|04/01/2024 15:14:18||30342|3119974976|3432055904
34557|1|25093|04/01/2024 17:10:12||23388|3517283240|4127813928
35718|1|80714|04/01/2024 22:56:57||2583|344692256|514418600
34487|1|11120|04/01/2024 16:58:59||24061|2139798144|2888076520
33910|1|5419|04/01/2024 13:57:01||34979|1106312648|1355782424
33644|1|40041|04/01/2024 12:38:05||39715|14936191064|21528709968
35326|1|93337|04/01/2024 20:50:30||10170|6274617600|8285227008
33402|1|71383|04/01/2024 11:23:32||44188|14424880488|16797156864
35653|1|23638|04/01/2024 22:31:26||4114|242395584|259737440
35719|1|35546|04/01/2024 22:52:20||2860|93642224|117794400
33911|1|65812|04/01/2024 13:57:19||34961|5625379464|8032668984
