IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,27027,674316679,758968585
24603,3,83219,05-01-2024 04:30:29,,22771,337603261,395729637
24114,3,75977,05-01-2024 01:57:11,,31969,1065161740,1574315639
24144,3,14249,05-01-2024 02:08:31,,31289,11650205497,23818061455
25361,3,11718,05-01-2024 08:54:14,,6946,320662981,322820095
24145,3,98602,05-01-2024 02:04:46,,31514,142097335,143733662
25014,3,5024,05-01-2024 06:59:08,,13852,707081510,745103522
25423,3,64916,05-01-2024 09:11:31,,5909,57710992,62995949
24347,3,74376,05-01-2024 03:16:30,,27210,1054362498,1301057373
25557,3,45915,05-01-2024 10:08:54,,2466,9419916,11085463
25661,3,6910,05-01-2024 10:32:26,,1054,8206136,10920750
24445,3,41503,05-01-2024 03:49:54,,25206,1538319246,2033559342
23754,3,10551,04-01-2024 23:47:19,,39761,1516193368,1601421053
25529,3,62050,05-01-2024 09:57:54,,3126,1174172250,3396343949
24651,3,80889,05-01-2024 04:57:03,,21177,215299046,240524137
25122,3,27107,05-01-2024 07:38:04,,11516,153297784,170498864
25530,3,88000,05-01-2024 09:51:04,,3536,87833314,103536899
23600,3,40795,04-01-2024 22:54:40,,42920,144696451,177869829
24919,3,24906,05-01-2024 06:25:14,,15886,230154868,246559803
25505,3,63466,05-01-2024 09:46:19,,3821,17496309,22875796
25314,3,78820,05-01-2024 08:34:03,,8157,380531605,476830834
23755,3,42020,04-01-2024 23:40:00,,40200,801928890,1124926870
24377,3,60937,05-01-2024 03:24:31,,26729,3031056547,3293959576
24605,3,49072,05-01-2024 04:31:12,,22728,438348472,463353404
23863,3,20094,05-01-2024 00:24:55,,37505,403059733,520613999
23805,3,83705,05-01-2024 00:07:33,,38547,519723630,723387936
24684,3,46335,05-01-2024 05:06:16,,20624,440757636,649686137
24836,3,91254,05-01-2024 05:52:18,,17862,367800790,389132827
23833,3,41944,05-01-2024 00:13:13,,38207,1450803735,2090974253
23930,3,89447,05-01-2024 00:41:02,,36538,784049022,1081681586
25178,3,68756,05-01-2024 07:52:47,,10633,461989238,620667783
25686,3,84704,05-01-2024 10:47:28,,152,4515248,5299883
24837,3,28929,05-01-2024 05:54:16,,17744,2061694452,2079787718
24606,3,92200,05-01-2024 04:31:21,,22719,565611727,579561051
24570,3,40901,05-01-2024 04:21:52,,23288,264350414,293132702
22928,3,11788,04-01-2024 19:02:09,,56871,1284656930,1825507184
24518,3,68906,05-01-2024 04:02:44,,24436,464839797,508442618
23314,3,63278,04-01-2024 21:16:15,,48825,13370974143,27448517213
25249,3,25904,05-01-2024 08:19:52,,9008,3348754164,9244265959
23834,3,20050,05-01-2024 00:11:12,,38328,31630569,33451598
25662,3,5744,05-01-2024 10:30:28,,1172,704786,769310
23078,3,4633,04-01-2024 19:58:11,,53509,2173374811,2808065808
24238,3,14771,05-01-2024 02:30:43,,29957,45296595,65536635
25663,3,21910,05-01-2024 10:34:23,,937,15783775,19574836
24988,3,27814,05-01-2024 06:44:46,,14714,880991357,1014805092
23956,3,99801,05-01-2024 00:56:18,,35622,3042134352,4272225904
25630,3,20535,05-01-2024 10:25:55,,1445,14903162,20210191
23342,3,36272,04-01-2024 21:23:40,,48380,1025586796,1186893645
25591,3,8833,05-01-2024 10:11:42,,2298,6795742,7042552
23567,3,4200,04-01-2024 22:43:18,,43602,17851565501,42655302404
25210,3,59763,05-01-2024 08:09:37,,9623,8175978,11782383
25664,3,32859,05-01-2024 10:37:38,,742,3694860,4222622
24322,3,82331,05-01-2024 03:04:14,,27946,82504699,112360865
24323,3,86618,05-01-2024 03:09:21,,27639,596036282,669264174
25687,3,95838,05-01-2024 10:43:22,,398,103860417,58208070
24774,3,54985,05-01-2024 05:35:16,,18884,1237961637,1354561798
23040,3,20234,04-01-2024 19:41:23,,54517,626534560,812451089
22640,3,79634,04-01-2024 17:27:05,,62575,1914098703,2037430065
25592,3,10525,05-01-2024 10:11:02,,2338,30302123,35481785
25388,3,94028,05-01-2024 09:04:04,,6356,895536688,1696440545
25688,3,43063,05-01-2024 10:49:44,,16,215739,239007
24378,3,55368,05-01-2024 03:28:13,,26507,1039751853,1541085688
25531,3,13895,05-01-2024 09:51:59,,3481,172642242,180822625
24838,3,60997,05-01-2024 05:52:44,,17836,48443270,52533369
24715,3,40041,05-01-2024 05:17:45,,19935,659818156,714650527
24447,3,92956,05-01-2024 03:41:15,,25725,1322981815,1552139211
24800,3,33175,05-01-2024 05:42:33,,18447,454434152,478774355
23957,3,16915,05-01-2024 00:58:33,,35487,317190911,424110818
24839,3,16963,05-01-2024 05:50:56,,17944,7956463,11662428
24033,3,88905,05-01-2024 01:25:44,,33856,2122113502,2283130246
23866,3,86451,05-01-2024 00:24:18,,37542,224351532,287571350
24009,3,52829,05-01-2024 01:15:58,,34442,1184099372,1597270161
24379,3,73687,05-01-2024 03:26:05,,26635,675478544,992598601
24204,3,14310,05-01-2024 02:21:27,,30513,964069020,1405270670
23568,3,9602,04-01-2024 22:43:11,,43609,851628200,1240882178
25316,3,48836,05-01-2024 08:35:51,,8049,110119170,112041766
25211,3,29595,05-01-2024 08:08:33,,9687,81381290,117015736
23284,3,43017,04-01-2024 21:08:48,,49272,2120446860,3071074891
25339,3,26674,05-01-2024 08:47:52,,7328,3482731,3670324
24775,3,29395,05-01-2024 05:35:17,,18883,68277289,77848366
23691,3,22682,04-01-2024 23:23:43,,41177,483409256,562809421
25389,3,15171,05-01-2024 09:07:00,,6180,87283106,106220210
23147,3,13707,04-01-2024 20:14:01,,52559,316835228,434602170
23344,3,22914,04-01-2024 21:29:25,,48035,330733593,426159685
25286,3,49893,05-01-2024 08:29:17,,8443,286616546,322673122
22960,3,93530,04-01-2024 19:17:41,,55939,738080841,744727495
24348,3,99820,05-01-2024 03:17:48,,27132,401318665,583528256
25317,3,49083,05-01-2024 08:39:32,,7828,87954198,126624999
23426,3,73603,04-01-2024 21:54:08,,46552,920192300,930468784
24147,3,74007,05-01-2024 02:07:10,,31370,1611705136,2228586181
24717,3,24757,05-01-2024 05:14:06,,20154,3829418283,7485841396
24920,3,58717,05-01-2024 06:21:41,,16099,396223336,490801448
25558,3,54137,05-01-2024 10:09:45,,2415,6054478,7987196
24718,3,34165,05-01-2024 05:19:06,,19854,289989659,348614120
25212,3,35615,05-01-2024 08:04:08,,9952,154308033,161614704
24801,3,47814,05-01-2024 05:47:45,,18135,858821279,899268191
24989,3,18793,05-01-2024 06:45:34,,14666,542745860,672297579
23723,3,88662,04-01-2024 23:34:52,,40508,1353188671,1916936724
24240,3,14993,05-01-2024 02:39:28,,29432,849770999,1160144024
23779,3,63071,04-01-2024 23:56:08,,39232,1640277676,1922770713
24921,3,69807,05-01-2024 06:29:20,,15640,1348424946,1404756974
24034,3,4056,05-01-2024 01:22:28,,34052,707380530,928646087
25451,3,26449,05-01-2024 09:28:13,,4907,70286010,97487960
23081,3,55353,04-01-2024 19:58:58,,53462,1718096857,2468958555
24990,3,34076,05-01-2024 06:46:39,,14601,312512732,442283155
25318,3,79828,05-01-2024 08:34:23,,8137,163499727,198666915
23008,3,9339,04-01-2024 19:38:11,,54709,159074953,217221432
23658,3,61247,04-01-2024 23:19:23,,41437,2167023529,2749849661
23625,3,53378,04-01-2024 23:09:42,,42018,581765155,693828213
25665,3,61972,05-01-2024 10:34:14,,946,51881147,65749532
22776,3,93105,04-01-2024 18:18:51,,59469,1031494529,1108935787
24991,3,46132,05-01-2024 06:46:35,,14605,523246851,536975701
23484,3,50378,04-01-2024 22:13:47,,45373,2878648450,5891989432
24324,3,66982,05-01-2024 03:04:36,,27924,1546741849,1723421952
23659,3,28958,04-01-2024 23:18:29,,41491,1590361353,1717784692
25452,3,81863,05-01-2024 09:21:55,,5285,301967386,320458581
24963,3,58057,05-01-2024 06:34:17,,15343,1491393275,1638779669
24922,3,68739,05-01-2024 06:28:59,,15661,65871108,91453033
24868,3,29703,05-01-2024 06:05:51,,17049,529984384,744466810
25090,3,22158,05-01-2024 07:28:09,,12111,4015504329,8416263569
22548,3,78040,04-01-2024 16:57:35,,64345,2728365052,3028406960
23082,3,90287,04-01-2024 19:58:16,,53504,2108069385,2318873675
25287,3,62481,05-01-2024 08:28:35,,8485,518198666,651558172
24417,3,41881,05-01-2024 03:34:47,,26113,748292899,1030403444
25250,3,21968,05-01-2024 08:11:15,,9525,220271593,235509272
24205,3,86212,05-01-2024 02:23:47,,30373,7684676315,14497059338
23009,3,29772,04-01-2024 19:37:06,,54774,1402110354,1786141453
23514,3,81745,04-01-2024 22:25:44,,44656,6665611237,18668805894
25179,3,45464,05-01-2024 07:59:31,,10229,122638811,171723278
24964,3,36858,05-01-2024 06:34:01,,15359,147980182,170035937
24776,3,17328,05-01-2024 05:36:32,,18808,522895680,623356145
23083,3,80752,04-01-2024 19:53:42,,53778,1208565933,1620624101
24483,3,82764,05-01-2024 03:50:41,,25159,324941608,368203880
24449,3,62435,05-01-2024 03:41:10,,25730,285326751,409323103
24173,3,70691,05-01-2024 02:12:17,,31063,491164903,530172039
25123,3,60111,05-01-2024 07:37:44,,11536,53008645,60141254
24685,3,31103,05-01-2024 05:03:58,,20762,5862055161,13286832080
24349,3,56117,05-01-2024 03:13:56,,27364,588087375,832662500
22394,3,75453,04-01-2024 16:08:26,,67294,857412590,1089612864
22834,3,47054,04-01-2024 18:30:43,,58757,15969350834,32687372585
25689,3,92701,05-01-2024 10:48:56,,64,20462481,49761184
24484,3,13406,05-01-2024 03:51:42,,25098,909791897,1284964667
25593,3,13821,05-01-2024 10:15:18,,2082,9047079,10817670
25158,3,91535,05-01-2024 07:49:41,,10819,1543075174,4123941164
23569,3,27867,04-01-2024 22:40:55,,43745,155706058,232288842
25214,3,73604,05-01-2024 08:09:57,,9603,1004459606,1935053258
24485,3,94101,05-01-2024 03:52:28,,25052,5889781421,17527819153
25471,3,13351,05-01-2024 09:33:30,,4590,950752274,1819323167
23626,3,76335,04-01-2024 23:01:07,,42533,947785357,1310196575
23693,3,67403,04-01-2024 23:29:53,,40807,13962471,20871937
25319,3,28558,05-01-2024 08:30:15,,8385,3279910775,6979274005
24545,3,29489,05-01-2024 04:12:46,,23834,420670193,472097969
25559,3,72656,05-01-2024 10:05:33,,2667,8864323,11003013
23516,3,73759,04-01-2024 22:25:01,,44699,291290600,292518214
23868,3,72420,05-01-2024 00:22:07,,37673,20216334,28570430
25631,3,61437,05-01-2024 10:20:45,,1755,544011651,1126017352
24241,3,75821,05-01-2024 02:31:30,,29910,325191613,382957906
22517,3,30491,04-01-2024 16:45:43,,65057,490138380,510832628
23869,3,54699,05-01-2024 00:25:55,,37445,693027488,836300070
24923,3,97867,05-01-2024 06:20:42,,16158,140780846,211056992
25424,3,56707,05-01-2024 09:15:53,,5647,135014412,153046838
24802,3,75765,05-01-2024 05:40:55,,18545,212115161,216107467
25453,3,86517,05-01-2024 09:26:54,,4986,173247817,200036144
25425,3,72325,05-01-2024 09:11:37,,5903,751693567,1858887434
23366,3,48434,04-01-2024 21:34:39,,47721,1181532534,1467399388
25690,3,16524,05-01-2024 10:45:51,,249,8053516,8307179
24060,3,64190,05-01-2024 01:36:20,,33220,1389599632,1502445356
24803,3,89628,05-01-2024 05:49:30,,18030,441958315,558404706
23976,3,53445,05-01-2024 01:05:28,,35072,1702726430,1769956455
25037,3,10058,05-01-2024 07:05:13,,13487,201028497,227770500
22433,3,32925,04-01-2024 16:17:36,,66744,16738575931,36405242007
23394,3,83773,04-01-2024 21:42:33,,47247,624052857,669299746
25532,3,39845,05-01-2024 09:57:27,,3153,14709369,17253978
25472,3,59792,05-01-2024 09:39:44,,4216,6110062,7806245
23287,3,64556,04-01-2024 21:05:54,,49446,1690141886,1698932420
25560,3,82221,05-01-2024 10:08:36,,2484,663690974,1847595093
24418,3,11615,05-01-2024 03:34:10,,26150,1200288879,1440201015
24174,3,5723,05-01-2024 02:12:38,,31042,137547711,179840610
25533,3,40738,05-01-2024 09:54:30,,3330,3179162,4580539
24745,3,70641,05-01-2024 05:23:47,,19573,869469698,1205661289
25180,3,11610,05-01-2024 07:58:34,,10286,52871652,75261626
24521,3,98241,05-01-2024 04:06:41,,24199,1264959124,1773589114
25092,3,93833,05-01-2024 07:22:20,,12460,88554077,107635774
24608,3,58789,05-01-2024 04:39:30,,22230,9906973730,18401078872
24294,3,30026,05-01-2024 02:57:03,,28377,867396141,875750367
24746,3,92648,05-01-2024 05:27:51,,19329,488120931,573834353
25632,3,79660,05-01-2024 10:26:53,,1387,36173256,40496525
23978,3,34663,05-01-2024 01:09:28,,34832,2406750938,2636328174
25506,3,86138,05-01-2024 09:40:01,,4199,34273019,47499234
25534,3,84508,05-01-2024 09:51:42,,3498,128761934,135346760
25666,3,14268,05-01-2024 10:35:12,,888,18312054,22203610
24924,3,36661,05-01-2024 06:25:04,,15896,3438254441,8054284546
24925,3,27624,05-01-2024 06:23:20,,16000,1145043062,1695325458
24243,3,95721,05-01-2024 02:37:38,,29542,799881099,877157058
24653,3,28962,05-01-2024 04:55:45,,21255,83458948,90954397
25038,3,41184,05-01-2024 07:01:56,,13684,327071287,345944233
24572,3,97737,05-01-2024 04:28:01,,22919,700412162,814780266
25070,3,71421,05-01-2024 07:17:10,,12770,120163193,121609751
25039,3,53086,05-01-2024 07:09:10,,13250,180411720,213675925
23661,3,7616,04-01-2024 23:10:02,,41998,2619460522,2692177191
23662,3,65703,04-01-2024 23:17:32,,41548,406854832,528610099
24686,3,18234,05-01-2024 05:05:06,,20694,38530708,45397953
25594,3,44276,05-01-2024 10:13:01,,2219,90270629,104154818
24295,3,19191,05-01-2024 02:56:33,,28407,691973691,928011203
23872,3,68282,05-01-2024 00:25:31,,37469,192246198,246279587
24719,3,20492,05-01-2024 05:18:05,,19915,544574892,737260639
24116,3,34599,05-01-2024 01:53:34,,32186,2571756877,3081653004
24747,3,15652,05-01-2024 05:29:28,,19232,971203233,1243401079
24244,3,72269,05-01-2024 02:34:32,,29728,58946182,64011519
25561,3,17981,05-01-2024 10:07:45,,2535,15023425,17894362
24778,3,7202,05-01-2024 05:39:33,,18627,143286603,388588684
25071,3,90011,05-01-2024 07:12:06,,13074,3129032667,6939989794
24487,3,16306,05-01-2024 03:51:48,,25092,525028806,531250449
23931,3,97063,05-01-2024 00:46:06,,36234,931378172,946943261
23211,3,64033,04-01-2024 20:39:39,,51021,1295654937,1749564931
23151,3,9648,04-01-2024 20:18:55,,52265,2376080571,3257961139
23727,3,51994,04-01-2024 23:39:31,,40229,319956808,406010734
24687,3,83318,05-01-2024 05:05:47,,20653,511753637,521219143
25633,3,48031,05-01-2024 10:23:45,,1575,23933589,33954509
24547,3,76069,05-01-2024 04:12:53,,23827,690632736,766785242
24380,3,48066,05-01-2024 03:24:34,,26726,501988153,667525504
23730,3,9476,04-01-2024 23:37:19,,40361,1056923628,1143075068
23316,3,23584,04-01-2024 21:17:20,,48760,1142419182,1155282464
24654,3,83800,05-01-2024 04:53:55,,21365,64574466,76026183
25181,3,8891,05-01-2024 07:55:34,,10466,5081155662,9785335364
25251,3,71707,05-01-2024 08:15:47,,9253,114572634,155214212
25288,3,72733,05-01-2024 08:23:05,,8815,181984632,203337442
25215,3,88031,05-01-2024 08:03:41,,9979,204570624,215955925
24992,3,86156,05-01-2024 06:48:24,,14496,210390306,227321359
25289,3,40668,05-01-2024 08:20:23,,8977,2884520711,8161232259
25507,3,45167,05-01-2024 09:43:29,,3991,179933644,184264311
23627,3,52745,04-01-2024 23:04:57,,42303,3141907500,4617539981
25321,3,58916,05-01-2024 08:30:59,,8341,177194755,257390344
24804,3,54258,05-01-2024 05:43:16,,18404,1767147244,4535243813
25124,3,51945,05-01-2024 07:31:50,,11890,125991663,154823791
24655,3,56673,05-01-2024 04:58:02,,21118,11065601029,21190464869
25290,3,57401,05-01-2024 08:23:07,,8813,272361599,284587894
25390,3,7863,05-01-2024 09:04:16,,6344,571454750,779302977
23347,3,31370,04-01-2024 21:29:38,,48022,385338259,434483933
23835,3,96561,05-01-2024 00:13:19,,38201,10882212395,27599859075
25040,3,12326,05-01-2024 07:03:41,,13579,777212523,854095161
25072,3,56784,05-01-2024 07:11:28,,13112,2613796721,7351075509
