IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,27887,2284353202,3237514792
12192,4,63188,02-01-2024 10:07:21,,10959,415909482,428037982
12254,4,65840,02-01-2024 10:28:37,,9683,201104204,247157170
12443,4,22220,02-01-2024 11:23:24,,6396,78033316,87214388
12548,4,83219,02-01-2024 11:58:36,,4284,15650683,20526528
12669,4,28802,02-01-2024 12:21:16,,2924,18236524,19704670
11975,4,75977,02-01-2024 08:58:40,,15080,1112922338,1415982060
9977,4,36526,01-01-2024 22:54:36,,51324,936838516,1267073653
10598,4,11718,02-01-2024 01:44:07,,41153,1772245417,1936832604
12549,4,29784,02-01-2024 11:50:47,,4753,185600046,259356652
12346,4,21459,02-01-2024 10:53:02,,8218,3856393001,8914689475
9209,4,18344,01-01-2024 19:08:55,,64865,775237058,944628291
12589,4,68888,02-01-2024 12:09:23,,3637,2757675,2773739
11189,4,99991,02-01-2024 04:40:46,,30554,683733463,893915475
11416,4,24707,02-01-2024 05:55:22,,26078,332267235,395335570
11290,4,41503,02-01-2024 05:18:15,,28305,746834515,820386136
11805,4,75683,02-01-2024 07:57:06,,18774,171166366,171199405
10969,4,65373,02-01-2024 03:39:11,,34249,668857214,788969796
11657,4,76918,02-01-2024 07:15:13,,21287,7219912778,18838996876
12735,4,64134,02-01-2024 12:47:46,,1334,35940136,40525495
9244,4,32604,01-01-2024 19:16:16,,64424,1671317010,2283748912
10654,4,50817,02-01-2024 01:58:10,,40310,947997346,1416800695
12550,4,59002,02-01-2024 11:52:45,,4635,1736241817,4292807790
10913,4,32817,02-01-2024 03:15:24,02-01-2024 13:06:29,35465,2828041329,3202762819
12801,4,32817,02-01-2024 13:07:37,,143,11372453,13440843
11697,4,33744,02-01-2024 07:20:08,,20992,446704476,556548029
11658,4,98845,02-01-2024 07:18:30,,21090,62601257,82270939
12551,4,71591,02-01-2024 11:52:41,,4639,-88315898,-57290460
11771,4,80889,02-01-2024 07:46:31,,19409,403306824,468128006
12552,4,58844,02-01-2024 11:59:00,,4260,119558161,130441108
10208,4,24906,01-01-2024 23:53:09,,47811,743552016,896640577
11291,4,61646,02-01-2024 05:19:13,,28247,5773402208,15542355988
12032,4,38537,02-01-2024 09:17:45,,13935,388516420,417897991
11729,4,66602,02-01-2024 07:39:42,,19818,176420743,257436980
11439,4,24772,02-01-2024 06:06:08,,25432,894718625,1307301969
10655,4,63466,02-01-2024 01:50:57,,40743,313956693,328244552
11292,4,13260,02-01-2024 05:19:50,,28210,272053325,397536202
11698,4,78820,02-01-2024 07:20:49,,20951,477744305,710838432
10775,4,94645,02-01-2024 02:39:50,,37810,88043758,90966717
10882,4,25434,02-01-2024 03:09:05,,36055,719257091,1066016327
11417,4,49072,02-01-2024 05:56:47,,25993,650940582,761580868
10439,4,77658,02-01-2024 00:51:37,,44303,302737803,453677125
12163,4,10730,02-01-2024 09:50:23,,11977,43609894,47524444
12519,4,83705,02-01-2024 11:43:44,,5176,127712424,176292075
11730,4,41944,02-01-2024 07:31:57,,20283,382463209,549656349
11069,4,5571,02-01-2024 04:03:24,,32796,125541848,163608291
11327,4,38761,02-01-2024 05:22:21,,28059,2867651826,7715386701
12763,4,55870,02-01-2024 12:55:10,,890,6851661,8312427
11223,4,96325,02-01-2024 04:55:47,,29653,119613469,140835770
12484,4,66927,02-01-2024 11:39:06,,5454,343776239,424413767
11361,4,86922,02-01-2024 05:32:43,,27437,7625493599,19067884631
12129,4,10578,02-01-2024 09:43:15,,12405,78314151,87242317
11628,4,93954,02-01-2024 07:09:44,,21616,2747724639,5890923381
12802,4,49588,02-01-2024 13:01:00,,540,15344475,17279035
12553,4,68643,02-01-2024 11:58:14,,4306,1150156064,2354718213
11465,4,52989,02-01-2024 06:10:50,,25150,1292570388,1745844548
11594,4,21323,02-01-2024 06:54:03,,22557,20461119,20958670
11440,4,68408,02-01-2024 06:01:02,,25738,10558406559,23418480134
12004,4,76753,02-01-2024 09:01:22,,14918,1200119394,1480526102
12319,4,21910,02-01-2024 10:48:59,,8461,380645969,511940930
12444,4,53066,02-01-2024 11:27:06,,6174,110461090,152153188
10914,4,86606,02-01-2024 03:16:43,,35597,212640716,307829451
12060,4,88352,02-01-2024 09:25:59,,13441,159090718,209642252
12590,4,49105,02-01-2024 12:09:47,,3613,17344670,21975366
12803,4,76967,02-01-2024 13:09:59,,1,0,0
11161,4,61983,02-01-2024 04:37:54,,30726,1402983633,1461073412
9477,4,26136,01-01-2024 20:26:59,,60181,2519550752,3033393368
11571,4,14537,02-01-2024 06:43:31,,23189,827682109,959943993
10600,4,11539,02-01-2024 01:48:53,02-01-2024 13:02:21,40408,147591605,218292159
9916,4,65916,01-01-2024 22:37:13,,52367,14058679744,28515885478
12445,4,66308,02-01-2024 11:28:10,,6110,51874976,68850391
10883,4,96589,02-01-2024 03:06:10,,36230,1376038228,1636643587
12670,4,34314,02-01-2024 12:21:37,,2903,8831382,11841939
12255,4,4851,02-01-2024 10:23:14,,10006,3285373371,9388892712
12284,4,68304,02-01-2024 10:30:11,,9589,527121508,610205315
11466,4,12828,02-01-2024 06:13:09,,25011,834400368,1010710330
9949,4,51981,01-01-2024 22:47:50,,51730,917506399,1346979960
10682,4,93759,02-01-2024 02:00:48,,40152,877695484,1106803165
12193,4,10525,02-01-2024 10:01:27,,11313,217334779,310325312
11893,4,56533,02-01-2024 08:29:09,,16851,6532904880,14455244374
10441,4,74536,02-01-2024 00:55:15,,44085,1921359577,2088047071
12446,4,55603,02-01-2024 11:28:48,,6072,1489892786,3309010879
11130,4,67630,02-01-2024 04:22:42,,31638,596268313,648347917
12447,4,39710,02-01-2024 11:27:13,,6167,304182193,338685523
10683,4,42959,02-01-2024 02:06:00,,39840,1813237366,2498040016
10323,4,8131,02-01-2024 00:23:59,,45961,290273269,362740168
12554,4,60997,02-01-2024 11:52:44,,4636,7376795,8445722
11442,4,52997,02-01-2024 06:06:03,,25437,4278013963,8021103048
12403,4,33175,02-01-2024 11:14:14,,6946,403421742,488457282
11131,4,95835,02-01-2024 04:20:09,,31791,284540018,368098557
12630,4,41672,02-01-2024 12:15:56,,3244,64912830,72153044
11071,4,16963,02-01-2024 04:00:55,,32945,70358409,88411236
11731,4,54020,02-01-2024 07:30:03,,20397,470723025,617645448
10442,4,88993,02-01-2024 00:56:49,,43991,1475987216,2132690682
9276,4,66290,01-01-2024 19:29:28,02-01-2024 13:04:09,63281,1151730067,1715565535
12285,4,48836,02-01-2024 10:34:51,,9309,78609090,105049223
12349,4,53522,02-01-2024 10:59:07,,7853,268987011,314221747
10846,4,12547,02-01-2024 02:57:43,,36737,12049835605,24971765969
12222,4,36344,02-01-2024 10:17:33,,10347,385267045,559365770
12804,4,94748,02-01-2024 13:07:24,,156,5363815,6787647
12631,4,8161,02-01-2024 12:18:32,,3088,34377832,40841418
11918,4,81273,02-01-2024 08:38:01,,16319,596370289,738309976
11293,4,54786,02-01-2024 05:12:13,,28667,192115904,204315246
11443,4,66674,02-01-2024 06:02:33,,25647,130791366,148348550
12485,4,73459,02-01-2024 11:33:25,,5795,41428143,61565023
11014,4,89270,02-01-2024 03:40:10,,34190,1970993382,2513830732
10915,4,26972,02-01-2024 03:14:32,,35728,1076352845,1539505190
11942,4,61693,02-01-2024 08:49:16,,15644,256244086,357526133
11256,4,94186,02-01-2024 05:09:53,,28807,156700244,189994997
12448,4,12120,02-01-2024 11:21:11,,6529,803947137,850115370
12194,4,91003,02-01-2024 10:09:45,,10815,199624055,244568538
10324,4,47607,02-01-2024 00:25:24,,45876,817947198,999525906
12555,4,68113,02-01-2024 11:55:22,,4478,54795606,68422636
11257,4,13356,02-01-2024 05:06:08,,29032,319052680,459344230
11105,4,49083,02-01-2024 04:15:53,,32047,273578624,370114331
12764,4,54528,02-01-2024 12:57:53,,727,15806257,22254801
10777,4,25834,02-01-2024 02:34:39,,38121,595784160,652189898
11943,4,58717,02-01-2024 08:48:30,,15690,405922955,536952668
10884,4,34165,02-01-2024 03:06:02,,36238,1065951555,1240226986
10812,4,18793,02-01-2024 02:42:42,,37638,1148153951,1662919108
11659,4,13657,02-01-2024 07:11:27,,21513,101097594,127553783
12256,4,50547,02-01-2024 10:23:46,,9974,35004332,48165634
12033,4,57404,02-01-2024 09:12:07,,14273,212636345,298145810
10885,4,69807,02-01-2024 03:03:08,,36412,1201805623,1369569437
9855,4,26449,01-01-2024 22:16:09,,53631,2543291401,3726371993
12164,4,36732,02-01-2024 09:59:45,,11415,385853096,396935200
10657,4,76836,02-01-2024 01:53:55,,40565,197832467,275747936
10740,4,19465,02-01-2024 02:24:42,,38718,140025051,163999753
12486,4,54947,02-01-2024 11:38:14,,5506,7613075,8795466
11572,4,90627,02-01-2024 06:49:46,,22814,40397477,44647134
11015,4,61247,02-01-2024 03:45:34,,33866,1430337208,1998529906
9443,4,63789,01-01-2024 20:11:32,,61108,1106685512,1125162407
11595,4,34697,02-01-2024 06:59:29,,22231,8131571031,18244861885
12487,4,97155,02-01-2024 11:35:29,,5671,33695140,42887069
9884,4,74121,01-01-2024 22:29:22,,52838,1729493670,2083517481
11630,4,81863,02-01-2024 07:07:58,,21722,779872990,820588345
11807,4,79585,02-01-2024 07:56:59,,18781,847708730,1004306921
12257,4,99138,02-01-2024 10:20:14,,10186,178548781,180519700
11072,4,78137,02-01-2024 04:04:42,,32718,1861117623,2785714597
11132,4,44337,02-01-2024 04:20:17,,31783,579401704,590375923
12096,4,96392,02-01-2024 09:37:08,,12772,98860265,114225927
11977,4,17224,02-01-2024 08:52:38,,15442,540258647,604880544
12061,4,56041,02-01-2024 09:25:11,,13489,91211124,108118881
11258,4,94528,02-01-2024 05:09:27,,28833,937031922,1374038005
10396,4,92361,02-01-2024 00:45:07,,44693,1973907991,1974050383
11133,4,85446,02-01-2024 04:22:25,,31655,1589773004,2325995329
10684,4,7230,02-01-2024 02:00:53,02-01-2024 13:01:41,39648,1136713871,1642454989
12805,4,7230,02-01-2024 13:03:33,,387,6450552,8778947
11861,4,89840,02-01-2024 08:17:23,,17557,588236517,599014562
10531,4,51256,02-01-2024 01:20:51,,42549,18147051396,50090683890
11699,4,14228,02-01-2024 07:28:07,,20513,365819063,449795942
10064,4,86552,01-01-2024 23:18:14,,49906,1746179580,2467032339
12765,4,95442,02-01-2024 12:59:08,,652,24038381,30654862
9277,4,67651,01-01-2024 19:25:41,,63859,195344114,287148357
11919,4,36858,02-01-2024 08:30:37,,16763,129812555,189878024
12449,4,59618,02-01-2024 11:28:01,,6119,168565369,170794297
12130,4,57813,02-01-2024 09:44:25,,12335,50841512,74297420
11329,4,7831,02-01-2024 05:29:23,,27637,275756016,289465743
9519,4,99282,01-01-2024 20:39:42,,59418,825587310,1083005908
12591,4,26015,02-01-2024 12:02:20,,4060,225527525,332867819
10397,4,41373,02-01-2024 00:48:21,,44499,1029200724,1493284388
11944,4,41462,02-01-2024 08:49:50,,15610,1193125035,1255938533
12286,4,82764,02-01-2024 10:34:05,,9355,148895235,208587012
12520,4,58696,02-01-2024 11:49:34,,4826,173749888,195992783
12592,4,64327,02-01-2024 12:01:34,,4106,268576811,363672087
9087,4,67752,01-01-2024 18:20:36,,67764,1365492657,1449639949
10916,4,44232,02-01-2024 03:17:45,,35535,1988639729,2594117215
12766,4,17286,02-01-2024 12:54:55,,905,6717615,7589016
12166,4,62464,02-01-2024 09:57:22,,11558,42482151,47820270
10917,4,13736,02-01-2024 03:16:03,,35637,1310570579,1404640415
12320,4,91849,02-01-2024 10:48:12,,8508,491123414,569174429
11978,4,43352,02-01-2024 08:52:00,,15480,1844360815,1886029506
12373,4,25123,02-01-2024 11:03:32,,7588,77970289,113390234
12806,4,47054,02-01-2024 13:04:47,,313,104376005,224741689
9368,4,93012,01-01-2024 19:57:49,,61931,1259132779,1479257253
11225,4,93745,02-01-2024 04:51:45,,29895,138492981,177583312
9550,4,15631,01-01-2024 20:47:04,,58976,4126013360,5317672898
12488,4,92701,02-01-2024 11:33:56,,5764,2381576417,6981614756
12698,4,13406,02-01-2024 12:31:42,,2298,133986172,149297742
11772,4,29884,02-01-2024 07:43:27,,19593,463403313,663311771
10294,4,4653,02-01-2024 00:19:40,,46220,802920497,886957881
10211,4,13351,01-01-2024 23:54:08,,47752,8784619129,19400942023
9520,4,50826,01-01-2024 20:31:41,,59899,9625388711,22946311400
12671,4,44509,02-01-2024 12:28:55,,2465,6442021,9061849
12767,4,91431,02-01-2024 12:52:47,,1033,1139271,1329292
11162,4,52229,02-01-2024 04:39:12,,30648,71805889,86273492
10498,4,55970,02-01-2024 01:11:32,,43108,14823507480,33928585630
12768,4,14593,02-01-2024 12:52:48,,1032,25751553,31292698
12807,4,79461,02-01-2024 13:03:34,,386,4063398,5374059
12131,4,28558,02-01-2024 09:40:02,,12598,4419086044,8909172601
10499,4,97392,02-01-2024 01:18:53,,42667,2470416562,2936351139
11597,4,58550,02-01-2024 06:53:50,,22570,1027199479,1249141398
11106,4,72834,02-01-2024 04:12:45,,32235,10145101145,25661837368
12489,4,92292,02-01-2024 11:37:30,,5550,46121298,48377620
12769,4,45150,02-01-2024 12:55:38,,862,12476848,12680723
11046,4,72420,02-01-2024 03:57:28,,33152,11375577,16378426
10778,4,77007,02-01-2024 02:30:27,,38373,1031674619,1275118383
10742,4,31791,02-01-2024 02:24:35,,38725,696058122,762790978
9952,4,42740,01-01-2024 22:45:36,,51864,2170698864,2198264833
10887,4,45307,02-01-2024 03:07:17,,36163,32304328,32597387
11259,4,36590,02-01-2024 05:04:50,,29110,829225063,940564070
11894,4,76959,02-01-2024 08:28:47,,16873,525745173,543809043
12736,4,82512,02-01-2024 12:47:22,,1358,18210891,22649541
9057,4,47176,01-01-2024 18:18:36,,67884,3493816769,4395714855
12287,4,35024,02-01-2024 10:33:43,,9377,287201773,293583881
11532,4,60135,02-01-2024 06:32:09,,23871,1806156089,2060126632
12404,4,50800,02-01-2024 11:14:52,,6908,5054132421,9999624101
12450,4,36396,02-01-2024 11:20:24,,6576,122904272,145768155
11979,4,72325,02-01-2024 08:50:56,,15544,2121389980,4463266480
11533,4,91638,02-01-2024 06:35:25,,23675,1443745000,1871477262
