IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||28592|16795274744|21206198776
24853|0|56609|06/01/2024 06:22:37||5243|19224959792|36797249752
24443|0|6516|06/01/2024 03:37:14||15166|2294237136|3039879680
24334|0|87799|06/01/2024 02:48:30||18090|886854368|1249721744
23224|0|19040|05/01/2024 18:58:51||46269|6058334224|8732373768
23981|0|85070|06/01/2024 00:10:26||27574|3812217784|5179874480
23982|0|77688|06/01/2024 00:19:09||27051|3408435648|3672097952
24691|0|50870|06/01/2024 05:13:12||9408|4271282168|4965578432
24781|0|49346|06/01/2024 05:54:38||6922|629492616|938690192
24755|0|53666|06/01/2024 05:48:44||7276|34970632888|68324085104
24854|0|80501|06/01/2024 06:23:31||5189|519637352|654335816
24946|0|74669|06/01/2024 07:04:33||2727|110808328|136096984
23643|0|85519|05/01/2024 21:48:32||36088|3435574080|4060697000
23714|0|55450|05/01/2024 22:16:50||34390|5880126656|5957561384
24055|0|59125|06/01/2024 00:43:02||25618|128599232|135319824
24827|0|87007|06/01/2024 06:17:31||5549|11579974424|29993057904
23791|0|18826|05/01/2024 22:40:04||32996|53225790208|144439068264
24206|0|45253|06/01/2024 01:55:09||21291|2731446584|3041622560
24280|0|77661|06/01/2024 02:27:26||19354|947497120|1079678336
24715|0|77027|06/01/2024 05:28:25||8495|1117399568|1579403928
23548|0|75538|05/01/2024 21:08:25||38495|3214175296|4076808816
24805|0|77463|06/01/2024 06:04:32||6328|2930357696|4262669784
22922|0|43777|05/01/2024 16:51:12||53928|145872932232|317479582936
23411|0|21645|05/01/2024 20:01:41||42499|6540535072|9733315736
24113|0|79536|06/01/2024 01:11:16||23924|1079342776|1157938632
24149|0|42228|06/01/2024 01:39:56||22204|2471461816|3401565200
22782|0|90678|05/01/2024 15:51:36||57504|10133969736|10242546208
24072|0|54570|06/01/2024 00:51:59||25081|50608031928|149658679808
24406|0|87485|06/01/2024 03:11:30||16710|44206398368|101768818752
23807|0|76237|05/01/2024 22:53:05||32215|7420428048|9891716072
24467|0|56069|06/01/2024 03:49:33||14427|2505300312|3047757560
24172|0|35261|06/01/2024 01:41:57||22083|4525640120|5260776296
23764|0|4732|05/01/2024 22:36:06||33234|4590497656|6817516552
24407|0|75051|06/01/2024 03:17:08||16372|1367502432|1658674384
24114|0|13652|06/01/2024 01:13:30||23790|9937331800|13458564576
24902|0|56849|06/01/2024 06:47:55||3725|2708857648|2774152536
23039|0|62627|05/01/2024 17:47:17||50563|29818264440|57920031192
24173|0|18892|06/01/2024 01:43:45||21975|4615105288|4702806088
23983|0|63329|06/01/2024 00:17:45||27135|2750735064|3540422736
22702|0|92010|05/01/2024 15:21:32||59308|11476315488|13641063776
23244|0|24952|05/01/2024 19:01:31||46109|5847803512|7644607728
22866|0|88167|05/01/2024 16:32:12||55068|11105880200|14889929056
23194|0|88791|05/01/2024 18:47:36||46944|9863141920|14069686000
23089|0|33912|05/01/2024 18:08:55||49265|22669005200|33313253944
24756|0|70465|06/01/2024 05:49:38||7222|6725643568|7289275432
24335|0|75263|06/01/2024 02:40:48||18552|1541553072|1601561440
24692|0|6916|06/01/2024 05:13:23||9397|1862066240|2464704904
24150|0|11366|06/01/2024 01:38:48||22272|7679021752|8885609696
23549|0|85646|05/01/2024 21:02:19||38861|9292459192|9398115240
24207|0|37317|06/01/2024 01:57:31||21149|3550802192|4532080696
24487|0|68624|06/01/2024 03:53:09||14211|5604088832|6304737776
23520|0|9681|05/01/2024 20:59:43||39017|13433797232|14577419584
22330|0|57230|05/01/2024 12:56:19||68021|29872852976|40189574312
23071|0|66423|05/01/2024 17:50:10||50390|18116788168|24915290336
23943|0|61794|05/01/2024 23:58:32||28288|2415032232|2951577752
23521|0|11120|05/01/2024 20:54:17||39343|16444091024|16700292064
24488|0|5419|06/01/2024 03:56:07||14033|817463808|1210924584
23225|0|73710|05/01/2024 18:51:31||46709|9874460608|9993202832
23226|0|23220|05/01/2024 18:54:04||46556|5205633256|7482011592
24517|0|43101|06/01/2024 04:00:22||13778|5996035056|7300643808
23575|0|47660|05/01/2024 21:11:39||38301|13332083144|17923410848
24208|0|5259|06/01/2024 01:51:34||21506|3130137936|3307339272
24903|0|59136|06/01/2024 06:45:48||3852|3945364296|3975208544
23120|0|96233|05/01/2024 18:16:30||48810|260808208456|494249244368
24518|0|97799|06/01/2024 04:04:13||13547|9900592272|12726137320
25040|0|38204|06/01/2024 07:44:45||315|26682592|26776432
24806|0|39037|06/01/2024 06:01:34||6506|1000516664|1099738136
24281|0|85701|06/01/2024 02:29:35||19225|1068482048|1264662952
