IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||559|130616008|171096864
25531|1|72937|02/01/2024 20:22:23||24457|9005603920|11007101312
24477|1|89621|02/01/2024 15:18:22||42698|10347856024|13104022448
24701|1|74301|02/01/2024 16:22:49||38831|2431546848|3212820032
24013|1|6239|02/01/2024 12:58:55||51065|21954749112|26149580928
26814|1|50870|03/01/2024 02:36:09||2031|938403704|1325861800
24669|1|53666|02/01/2024 16:13:41||39379|154131654672|368123486536
25371|1|80501|02/01/2024 19:38:16||27104|1542127976|2122234976
25916|1|74669|02/01/2024 22:15:20||17680|1114716184|1577206784
26340|1|45915|03/01/2024 00:19:25||10235|199512472|287411248
24924|1|85519|02/01/2024 17:22:52||35228|4679261112|5869051360
24777|1|28031|02/01/2024 16:41:44||37696|9190319248|11205115720
25165|1|80304|02/01/2024 18:38:45||30675|9530798464|12606942720
26263|1|18826|02/01/2024 23:59:02||11458|16027686568|34234007968
23916|1|45253|02/01/2024 12:24:59||53101|10739731824|13723368528
26639|1|96559|03/01/2024 01:46:00||5040|2480311576|2949141976
26513|1|77661|03/01/2024 01:05:42||7458|662781896|770691768
24925|1|77027|02/01/2024 17:21:35||35305|3279252872|3331001600
25280|1|75538|02/01/2024 19:05:19||29081|2018295848|2219172192
24778|1|77463|02/01/2024 16:44:43||37517|12263415376|13009804624
26542|1|41083|03/01/2024 01:17:37||6743|9110836544|21226179504
25030|1|25839|02/01/2024 17:54:39||33321|14009110216|16540518576
26575|1|65640|03/01/2024 01:21:50||6490|3657019424|4690416896
25705|1|35218|02/01/2024 21:15:09||21291|2051067288|2399347464
26417|1|21998|03/01/2024 00:30:49||9551|3158618648|3619861968
23715|1|85282|02/01/2024 11:29:38||56422|5092569960|6453407680
26056|1|79536|02/01/2024 22:57:45||15135|576419576|759249376
25166|1|42228|02/01/2024 18:39:37||30623|5074786400|5329760136
24205|1|27631|02/01/2024 13:43:59||48361|9730902944|12362258248
23941|1|90678|02/01/2024 12:39:10||52250|6541320040|7357648152
26161|1|87485|02/01/2024 23:25:09||13491|40432716648|108122652192
24050|1|76237|02/01/2024 13:01:44||50896|10930322816|12810621056
25706|1|22313|02/01/2024 21:14:06||21354|71948568688|135023008824
26684|1|46637|03/01/2024 01:55:17||4483|585754368|736828016
25950|1|16617|02/01/2024 22:27:33||16947|14667335864|20931330352
25208|1|8960|02/01/2024 18:45:55||30245|4228031288|5154560368
26815|1|83585|03/01/2024 02:34:46||2114|144633552|210850640
26418|1|4732|03/01/2024 00:36:46||9194|1020675544|1279503552
23917|1|45057|02/01/2024 12:26:23||53017|3299203728|4189829296
23780|1|35204|02/01/2024 11:45:13||55487|5907956648|6712128680
24894|1|25097|02/01/2024 17:18:32||35488|16580491824|24203485352
23586|1|73342|02/01/2024 10:40:12||59388|10159661760|13502157392
24273|1|78882|02/01/2024 14:07:20||46960|2511352496|3757099368
25979|1|13652|02/01/2024 22:35:04||16496|6674349944|7008239208
26640|1|89741|03/01/2024 01:43:04||5216|1485934320|1725274992
25500|1|56849|02/01/2024 20:19:31||24629|14229065272|17418359472
