IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||23551|2623296880|3261425024
28662|2|72921|07/01/2024 01:22:47||4633|1643878088|2378774416
28541|2|80035|07/01/2024 00:41:51||7089|224083360|224089856
28340|2|19040|06/01/2024 23:34:27||11133|5321710992|6438179968
26372|2|36526|06/01/2024 11:43:51||53769|6954123448|9763511864
28845|2|85502|07/01/2024 02:25:51||849|196040576|226379344
27932|2|50870|06/01/2024 21:12:45||19635|12532409536|14765037520
26835|2|64916|06/01/2024 14:34:28||43532|3545163096|4598566144
26580|2|74376|06/01/2024 13:09:45||48615|25242390160|28024056888
28205|2|68888|06/01/2024 22:42:07||14273|4035436560|5139947480
28015|2|99991|06/01/2024 21:46:31||17609|3040776624|3331992264
28755|2|80304|07/01/2024 01:57:28||2552|1698816600|1776132448
28846|2|67966|07/01/2024 02:25:29||871|40922320|48628536
26887|2|59125|06/01/2024 14:52:46||42434|121224672|164336576
28696|2|87007|07/01/2024 01:39:22||3638|12453222904|23425505176
27575|2|97626|06/01/2024 19:04:37||27323|1442044640|2127880392
27322|2|65373|06/01/2024 17:20:31||33569|2219429824|2399841248
28016|2|21645|06/01/2024 21:49:41||17419|414235408|415170984
26477|2|50112|06/01/2024 12:26:16||51224|13523055208|17521423400
27366|2|65640|06/01/2024 17:44:48||32112|20134261632|27182703160
26995|2|27107|06/01/2024 15:30:17||40183|5575522008|6096639736
28206|2|35218|06/01/2024 22:46:32||14008|2132868560|2344988168
28455|2|58844|07/01/2024 00:13:01||8819|1900239480|2182882408
28564|2|21998|07/01/2024 00:55:26||6274|638111040|662714248
27167|2|24906|06/01/2024 16:32:00||36480|1403385648|1652438960
28233|2|24772|06/01/2024 22:55:52||13448|4733660400|6118655024
28283|2|87377|06/01/2024 23:16:40||12200|2472193648|2612414080
28369|2|13260|06/01/2024 23:49:15||10245|536983456|763487344
28728|2|82744|07/01/2024 01:48:10||3110|1943177336|2006182416
28565|2|55142|07/01/2024 00:56:27||6213|325741600|462076688
27966|2|59994|06/01/2024 21:24:28||18932|1343869544|1464859680
27883|2|54059|06/01/2024 20:52:01||20879|858930760|1173105568
26656|2|46637|06/01/2024 13:32:41||47239|3545320496|5074299048
28401|2|55870|06/01/2024 23:51:07||10133|2583311720|3182299736
28566|2|68756|07/01/2024 00:59:24||6036|2534769040|2775045848
27552|2|84704|06/01/2024 18:51:13||28127|3362448072|4965577792
28370|2|16186|06/01/2024 23:45:30||10470|2316185208|3243432088
27689|2|94245|06/01/2024 19:40:06||25194|1858935440|1945233808
28729|2|29181|07/01/2024 01:41:04||3536|429195088|532880160
26550|2|45057|06/01/2024 12:55:23||49477|4428614176|4883603696
27168|2|35204|06/01/2024 16:36:05||36235|2674947256|3759983288
28284|2|9634|06/01/2024 23:19:38||12022|1303619576|1582425632
26036|2|73342|06/01/2024 09:59:11||60049|8971742152|10264506360
28542|2|68906|07/01/2024 00:47:03||6777|570506832|679588752
27911|2|63278|06/01/2024 21:07:35||19945|42306980320|97280994912
27811|2|78882|06/01/2024 20:29:29||22231|5170061752|6910332384
28518|2|26599|07/01/2024 00:34:49||7511|1151273776|1683001000
28567|2|19442|07/01/2024 00:51:32||6508|1935508056|4480685912
27606|2|20050|06/01/2024 19:10:09||26991|294151576|380964240
27058|2|15121|06/01/2024 15:58:02||38518|6341335448|7270830848
28756|2|21323|07/01/2024 01:51:45||2895|27883648|36708208
28017|2|4633|06/01/2024 21:45:35||17665|619104584|689703632
28779|2|63329|07/01/2024 02:09:31||1829|512355440|605478008
26345|2|92010|06/01/2024 11:32:14||54466|6427328664|7837370000
28730|2|20535|07/01/2024 01:42:42||3438|2819174112|2930389272
27750|2|25532|06/01/2024 20:06:42||23598|5593869184|5730709968
26581|2|88791|06/01/2024 13:02:31||49049|12355908792|14709647720
26658|2|61983|06/01/2024 13:39:45||46815|22789314160|26170469496
28402|2|26136|06/01/2024 23:52:39||10041|994242568|1388383160
28697|2|34314|07/01/2024 01:33:57||3963|1590659048|2370984680
28234|2|82331|06/01/2024 22:56:40||13400|702550568|754904896
27030|2|29201|06/01/2024 15:40:34||39566|2271578488|2942364552
28371|2|93219|06/01/2024 23:41:16||10724|333945032|353258000
27690|2|79634|06/01/2024 19:40:50||25150|3382247544|3868638232
28698|2|94028|07/01/2024 01:36:25||3815|4483767416|10480275448
27441|2|53883|06/01/2024 18:04:25||30935|90882746176|247497694680
27912|2|43063|06/01/2024 21:01:29||20311|12423609296|14206358104
25807|2|92628|06/01/2024 08:37:47||64933|24841783840|31791117328
28604|2|60848|07/01/2024 01:09:46||5414|4139730064|6075721288
28605|2|83176|07/01/2024 01:06:34||5606|715221960|988937624
27654|2|68329|06/01/2024 19:39:57||25203|9956763464|11064377280
27692|2|40508|06/01/2024 19:48:14||24706|4371624040|6309671888
28847|2|9681|07/01/2024 02:28:30||690|10017184|10065248
28699|2|57230|07/01/2024 01:35:59||3841|1617722176|2076141416
26401|2|22348|06/01/2024 11:58:34||52886|15233101800|21820377496
26633|2|42959|06/01/2024 13:25:08||47692|29766658096|33941126856
28871|2|40041|07/01/2024 02:33:06||414|20653280|27269344
28456|2|49253|07/01/2024 00:11:03||8937|374621008|485534376
28374|2|30881|06/01/2024 23:44:09||10551|2789490928|3084593448
27367|2|30847|06/01/2024 17:45:57|07/01/2024 02:33:38|31661|8974303752|8985516928
28731|2|88905|07/01/2024 01:46:24||3216|1740142384|2103532104
28140|2|35241|06/01/2024 22:22:19||15461|3141534712|4268028680
28235|2|58568|06/01/2024 22:56:41||13399|2061819232|2712040976
26917|2|54020|06/01/2024 15:01:06||41934|10639016592|11810762784
28018|2|98076|06/01/2024 21:46:54||17586|1679884912|2375738144
27933|2|92927|06/01/2024 21:15:13||19487|2427555040|3052885448
26801|2|43017|06/01/2024 14:21:00||44340|14671910528|15281081920
28663|2|77830|07/01/2024 01:21:47||4693|19152079128|42495117984
26996|2|42098|06/01/2024 15:37:11||39769|5103175200|5156427008
28236|2|5595|06/01/2024 22:50:43||13757|1133670136|1406409456
27341|2|17744|06/01/2024 17:34:33||32727|10971913880|13693354616
27913|2|90340|06/01/2024 21:09:55||19805|3191943664|3284530136
27059|2|29395|06/01/2024 15:51:47||38893|1165082176|1677857848
26770|2|22682|06/01/2024 14:16:53||44587|7353450256|7779829360
28664|2|13707|07/01/2024 01:25:50||4450|165563096|244368800
27934|2|22914|06/01/2024 21:18:08||19312|1884590888|2787633144
28780|2|67116|07/01/2024 02:01:46||2294|2870980960|1834445776
27294|2|60850|06/01/2024 17:10:00||34200|47101783056|103959934856
28811|2|44400|07/01/2024 02:16:21||1419|1909068704|1129390776
27201|2|49893|06/01/2024 16:41:46||35894|1124559368|1438931248
28457|2|19748|07/01/2024 00:11:39||8901|4217306208|11510292848
27607|2|26787|06/01/2024 19:10:50|07/01/2024 02:33:55|26585|1831684312|2715858832
27630|2|73603|06/01/2024 19:29:39||25821|1347601728|1691581872
28341|2|64177|06/01/2024 23:36:18||11022|4088885688|4323569776
28757|2|82492|07/01/2024 01:55:08||2692|474118360|497691032
28758|2|25834|07/01/2024 01:55:49||2651|432246240|516904312
26710|2|24757|06/01/2024 13:50:11||46189|74878157400|152533350152
27528|2|58717|06/01/2024 18:48:13||28307|1571236264|1608001480
26948|2|44474|06/01/2024 15:16:31||41009|6866067432|7930776328
28700|2|10962|07/01/2024 01:37:10||3770|538518880|760614152
28701|2|35615|07/01/2024 01:36:41||3799|1095837896|1393030200
28543|2|59510|07/01/2024 00:45:28||6872|5874954408|17494906024
28759|2|83266|07/01/2024 01:59:15||2445|196861272|241543768
27780|2|11390|06/01/2024 20:17:15||22965|6592820728|9581396312
27553|2|89313|06/01/2024 18:59:42||27618|969643808|1307027200
28019|2|14175|06/01/2024 21:44:44||17716|2224654048|2826296424
26966|2|91029|06/01/2024 15:28:17||40303|1333256832|747986824
27266|2|4056|06/01/2024 17:04:02||34558|1908060736|2551069432
28427|2|42336|07/01/2024 00:00:29||9571|420260072|620664984
28458|2|98982|07/01/2024 00:14:26||8734|3924843616|4035276696
28174|2|63873|06/01/2024 22:31:34||14906|8955948352|9679747976
28403|2|35324|06/01/2024 23:55:56||9844|2686844744|3628481480
28375|2|8920|06/01/2024 23:43:41||10579|7656759200|9987536576
28311|2|65239|06/01/2024 23:23:03||11817|7997959240|10031400320
26711|2|89500|06/01/2024 13:50:15||46185|7842110664|11069942304
28312|2|53299|06/01/2024 23:29:38||11422|1912047808|2022679648
27834|2|53378|06/01/2024 20:35:47||21853|3745763568|3772163520
26687|2|46132|06/01/2024 13:48:56|07/01/2024 02:35:09|45973|10751954976|13134747688
28872|2|46132|07/01/2024 02:36:11||229|49638992|56192544
28568|2|87302|07/01/2024 00:57:27||6153|1102450360|1552636760
28781|2|68530|07/01/2024 02:08:03||1917|27265816|39632560
26458|2|81488|06/01/2024 12:14:40||51920|93231148736|261576843800
27442|2|81863|06/01/2024 18:03:00||31020|9184589216|10278729000
26712|2|99138|06/01/2024 13:58:01||45719|4168257144|5548271568
26037|2|8347|06/01/2024 09:53:17||60403|1423859136|1628215216
28702|2|58057|07/01/2024 01:39:06||3654|2796749056|3298058688
26713|2|10529|06/01/2024 13:56:07||45833|3350314472|4276486992
28703|2|87203|07/01/2024 01:30:34||4166|231022968|302069792
27631|2|22158|06/01/2024 19:29:12||25848|79252897888|167954688280
