IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,6269,667333263,946765491
29709,4,12457,06-01-2024 01:12:16,,14864,1112370162,1594709018
28988,4,83219,05-01-2024 21:33:11,,28009,311374324,331308760
29284,4,75977,05-01-2024 23:00:03,,22797,1691625140,2313146163
30095,4,43931,06-01-2024 03:17:19,,7361,74130619,106168381
27422,4,71033,05-01-2024 13:38:41,,56479,2070299411,2495351139
29746,4,86426,06-01-2024 01:23:13,,14207,192759827,235397230
29676,4,71381,06-01-2024 01:02:37,,15443,368209752,371982367
29310,4,68888,05-01-2024 23:17:52,,21728,1172360950,1540639429
27398,4,6910,05-01-2024 13:28:10,,57110,2694313227,2714843638
28845,4,40174,05-01-2024 20:56:54,,30186,327122339,449459331
29782,4,18382,06-01-2024 01:38:53,,13267,925301207,1055024373
29516,4,26897,06-01-2024 00:19:55,,18005,81305276,95133825
28880,4,41746,05-01-2024 21:07:16,,29564,269100904,280259381
29449,4,97626,05-01-2024 23:54:01,,19559,123279054,170934516
29167,4,9312,05-01-2024 22:26:06,,24834,9002445835,21326320980
28128,4,64134,05-01-2024 17:14:33,,43527,966392608,1031981203
28584,4,32604,05-01-2024 19:31:38,06-01-2024 05:13:47,34929,728120776,1038203129
29677,4,50817,06-01-2024 01:03:11,,15409,1291488948,1697615023
28585,4,59002,05-01-2024 19:38:39,,34881,19606598636,38116237367
28771,4,49715,05-01-2024 20:30:12,,31788,473300986,686297744
30498,4,33744,06-01-2024 05:19:22,,38,423566,562063
28744,4,31230,05-01-2024 20:26:50,,31990,677274980,752218057
29193,4,98845,05-01-2024 22:33:45,,24375,581104240,726514973
30298,4,29793,06-01-2024 04:19:08,,3652,244697133,316552255
28772,4,62050,05-01-2024 20:39:52,,31208,14386599573,28048564714
30027,4,80889,06-01-2024 02:56:02,,8638,62345500,69883288
27865,4,20107,05-01-2024 15:56:13,,48227,496856022,559046455
30136,4,61646,06-01-2024 03:26:16,,6824,1800995597,4570129943
30434,4,66602,06-01-2024 04:50:25,,1775,1240963,1782348
27000,4,30352,05-01-2024 11:27:03,,64377,13426699739,35435859683
29022,4,87377,05-01-2024 21:40:40,,27560,49435729,64097703
29450,4,40957,05-01-2024 23:50:08,,19792,1496742503,4427255593
28911,4,49072,05-01-2024 21:19:51,,28809,284485619,366516112
29898,4,77658,06-01-2024 02:17:58,,10922,26254367,37474659
28679,4,83705,05-01-2024 20:07:13,,33167,1543150109,1796157821
27784,4,90107,05-01-2024 15:36:17,,49423,674255811,778128271
29553,4,74723,06-01-2024 00:28:38,,17482,33914026,35300595
28802,4,54059,05-01-2024 20:49:09,,30651,212087017,290858455
28773,4,38761,05-01-2024 20:32:57,,31623,4642625272,8700908462
28192,4,96274,05-01-2024 17:32:44,,42436,618160284,658164336
28422,4,68756,05-01-2024 18:48:59,,37861,1727298573,2563192131
28385,4,92200,05-01-2024 18:33:18,,38802,1317607307,1441796603
28333,4,40901,05-01-2024 18:18:45,,39675,570550162,664026538
27400,4,38823,05-01-2024 13:21:19,,57521,835067483,1151189016
29417,4,94245,05-01-2024 23:48:32,,19888,175964076,187425295
29220,4,68906,05-01-2024 22:40:18,,23982,482499668,588117831
29451,4,93954,05-01-2024 23:54:57,,19503,2827623905,5986715555
28712,4,19442,05-01-2024 20:14:21,,32739,1046177003,3076969610
28227,4,68643,05-01-2024 17:43:16,06-01-2024 05:13:47,41431,6404653745,17878459130
30499,4,68643,06-01-2024 05:14:06,,354,50671054,109933222
30028,4,52989,06-01-2024 02:54:25,,8735,117240546,140154690
28087,4,20050,05-01-2024 17:06:29,,44011,55890459,62235263
30071,4,5744,06-01-2024 03:06:29,,8011,4426741,5547749
29990,4,68408,06-01-2024 02:46:24,,9216,1908793865,5706287819
30194,4,76753,06-01-2024 03:44:40,,5720,523845476,756018551
30299,4,95299,06-01-2024 04:10:45,,4155,45877477,55899251
29991,4,61983,06-01-2024 02:43:53,,9367,276952850,287417657
29992,4,26136,06-01-2024 02:44:32,,9328,88625910,130701709
29126,4,65916,05-01-2024 22:11:49,,25691,6655714509,15511212155
28274,4,66308,05-01-2024 17:58:23,,40897,508404877,586198803
28334,4,12828,05-01-2024 18:19:19,,39641,1233711601,1572508798
30137,4,86618,06-01-2024 03:29:18,,6642,151578250,177557535
29285,4,95838,05-01-2024 23:02:35,,22645,5739712331,3472837162
28912,4,54985,05-01-2024 21:16:40,,29000,831833151,1043181428
28713,4,93759,05-01-2024 20:10:45,,32955,759292385,767039947
30362,4,64886,06-01-2024 04:37:30,,2550,152067668,182443922
30138,4,10525,06-01-2024 03:25:32,,6868,135101938,146739042
29678,4,32001,06-01-2024 01:01:25,,15515,1772082337,2240030655
29747,4,94028,06-01-2024 01:28:43,,13877,2178945719,5010059555
28276,4,55368,05-01-2024 17:51:53,,41287,2762831729,3433105202
30300,4,74536,06-01-2024 04:12:30,,4050,248510063,269796459
29647,4,55603,06-01-2024 00:59:13,,15647,4420415059,11480693431
30393,4,39710,06-01-2024 04:40:52,,2348,122179508,147164722
28949,4,22348,05-01-2024 21:21:45,,28695,631127368,734784531
29872,4,42959,06-01-2024 02:00:09,,11991,1018339100,1314583632
30337,4,8131,06-01-2024 04:23:49,,3371,15173568,19304695
29748,4,75824,06-01-2024 01:24:25,,14135,440145531,535967474
28950,4,52997,05-01-2024 21:26:31,,28409,5999372881,14257755510
29053,4,33175,05-01-2024 21:56:40,,26600,242576069,288559676
29344,4,16963,05-01-2024 23:24:16,,21344,62773607,68103985
30139,4,9796,06-01-2024 03:28:13,,6707,117947735,139387385
28022,4,88905,05-01-2024 16:47:46,,45134,1170164022,1268434469
29749,4,42164,06-01-2024 01:28:28,,13892,3395873205,10101883291
28913,4,73017,05-01-2024 21:15:19,,29081,430561277,560668311
30029,4,14310,06-01-2024 02:55:37,,8663,399427478,474038208
30072,4,92927,06-01-2024 03:00:21,,8379,19714169,21287747
28680,4,66290,05-01-2024 20:01:40,,33500,1226597934,1524134875
30500,4,29595,06-01-2024 05:12:52,,428,8569863,11705093
29288,4,53522,05-01-2024 23:06:44,,22396,413667604,523537264
29958,4,57811,06-01-2024 02:38:48,,9672,4501824,5519710
29679,4,64969,06-01-2024 01:09:47,,15013,1356989423,1998621192
29311,4,56034,05-01-2024 23:16:05,,21835,465080115,562894524
30262,4,67116,06-01-2024 04:03:53,,4567,751213823,501874815
28847,4,81273,05-01-2024 20:55:09,,30291,839828439,908982083
29222,4,54786,05-01-2024 22:41:54,,23886,414820206,434340818
28881,4,80364,05-01-2024 21:00:33,,29967,801747086,811646095
27346,4,77318,05-01-2024 13:08:56,,58264,5149509197,5441588174
28303,4,66674,05-01-2024 18:07:53,,40327,270491271,316638553
29380,4,89270,05-01-2024 23:35:21,,20679,1351498974,1993403189
28882,4,94186,05-01-2024 21:04:31,,29729,103867813,148628036
30301,4,17449,06-01-2024 04:15:58,,3842,52866196,58300550
29680,4,12120,06-01-2024 01:08:45,,15075,974613912,1099824488
30263,4,52785,06-01-2024 04:02:39,,4641,109964408,125233136
27129,4,99820,05-01-2024 12:09:32,06-01-2024 05:19:39,61807,771723578,1008480482
29750,4,47607,06-01-2024 01:21:21,,14319,392655743,459925254
28745,4,54528,05-01-2024 20:28:40,,31880,1436660865,1516186135
29223,4,34165,05-01-2024 22:46:39,,23601,721020479,881713410
29381,4,35615,05-01-2024 23:36:10,,20630,1085225754,1425354596
28228,4,13657,05-01-2024 17:49:56,,41404,2918171930,3333462181
29648,4,50547,06-01-2024 00:55:53,,15847,134703891,171692254
30228,4,28917,06-01-2024 03:50:16,,5384,132052211,139792764
30302,4,38515,06-01-2024 04:13:32,,3988,62178024,68906486
29452,4,57404,05-01-2024 23:52:19,,19661,276362860,362105189
27961,4,74815,05-01-2024 16:29:15,,46245,15725148211,36611885732
28278,4,95069,05-01-2024 17:56:20,,41020,592374802,879466204
29453,4,26449,05-01-2024 23:58:38,,19282,164463196,209164988
29993,4,50622,06-01-2024 02:43:42,,9378,326076728,449030603
27464,4,67292,05-01-2024 13:45:54,,56046,1863592797,2140319478
28553,4,19465,05-01-2024 19:23:21,,35799,151342979,226625152
27828,4,90627,05-01-2024 15:49:53,,48607,255960944,256117521
30501,4,37482,06-01-2024 05:16:21,,219,2309614,3228821
28848,4,65239,05-01-2024 20:53:20,,30400,2048872866,2137465370
29454,4,9339,05-01-2024 23:50:57,,19743,115979448,149920734
29839,4,61247,06-01-2024 01:51:42,,12498,673850494,981552117
29554,4,25010,06-01-2024 00:25:21,,17679,172201417,184553529
29224,4,42807,05-01-2024 22:45:32,,23668,1144648200,1522514906
27265,4,63789,05-01-2024 12:49:26,,59434,1122164617,1531023574
30502,4,82252,06-01-2024 05:18:02,,118,2311942,2745944
27987,4,50378,05-01-2024 16:33:29,,45991,2788417827,5699283196
28681,4,66982,05-01-2024 20:01:07,,33533,2147726538,2442585243
29418,4,85886,05-01-2024 23:47:32,,19948,1267773775,1305181121
30073,4,35963,06-01-2024 03:02:43,,8237,69635153,76596341
28554,4,81863,05-01-2024 19:20:47,,35953,457536146,669920342
27484,4,78137,05-01-2024 13:53:40,,55580,2449477541,2817886171
29959,4,44337,06-01-2024 02:31:44,,10096,18251395,21034583
30195,4,81768,06-01-2024 03:43:16,,5804,212325157,292918783
29169,4,17224,05-01-2024 22:24:45,,24915,364815722,541291526
30030,4,56041,06-01-2024 02:51:13,,8927,68511824,77547713
27928,4,94528,05-01-2024 16:12:28,,47252,2498476822,2634938818
29620,4,78040,06-01-2024 00:47:30,,16350,801335557,867848480
30196,4,85446,06-01-2024 03:45:09,,5691,319349956,377200228
28651,4,91475,05-01-2024 19:54:03,,33957,136385252,136765882
28280,4,7230,05-01-2024 17:51:31,,41309,1345292299,1706123866
29840,4,88969,06-01-2024 01:58:15,,12105,69199650,100881591
28361,4,4956,05-01-2024 18:24:19,,39341,423481767,531755787
29937,4,51256,06-01-2024 02:26:01,,10439,3473663823,9549389898
29960,4,74288,06-01-2024 02:30:46,,10154,1066792286,604826578
29089,4,95442,05-01-2024 22:01:39,,26301,468236405,544520223
28804,4,67651,05-01-2024 20:46:26,,30814,249488193,278586943
30264,4,52909,06-01-2024 04:02:16,,4664,98820780,146665415
29419,4,65722,05-01-2024 23:41:48,,20292,60218778,72319479
28989,4,68807,05-01-2024 21:32:52,,28028,1101802562,1446046532
28196,4,40545,05-01-2024 17:33:19,,42401,7699785462,21986964891
28155,4,61269,05-01-2024 17:24:58,,42902,1036504295,1157874526
29026,4,26015,05-01-2024 21:42:54,,27426,781371952,838553320
30031,4,8248,06-01-2024 02:57:23,,8557,179808909,207461650
29128,4,58696,05-01-2024 22:14:39,,25521,661704071,793793898
29994,4,98825,06-01-2024 02:45:22,,9278,35487481,39111177
27755,4,98528,05-01-2024 15:29:56,,49804,2671174638,3284936942
30166,4,90514,06-01-2024 03:33:51,,6369,85865151,125537204
29382,4,58423,05-01-2024 23:37:46,,20534,2262297038,2347646084
28990,4,57681,05-01-2024 21:32:06,,28074,3462507026,10009697610
28197,4,44232,05-01-2024 17:32:52,,42428,3121962995,3396784303
27829,4,70691,05-01-2024 15:49:11,,48649,324340439,391086862
30167,4,60111,06-01-2024 03:35:05,,6295,43478163,55687075
28714,4,53250,05-01-2024 20:17:28,,32552,211673096,301337866
29812,4,43352,06-01-2024 01:40:39,,13161,3168582997,2040674461
29289,4,93745,05-01-2024 23:05:34,,22466,1131054077,1353970631
29938,4,92701,06-01-2024 02:29:28,,10232,4090170600,12018040581
29254,4,29884,05-01-2024 22:59:54,,22806,610033444,822000890
27930,4,27867,05-01-2024 16:19:34,,46826,43151889,48520840
29312,4,87775,05-01-2024 23:18:08,,21712,1990559002,2154822514
30032,4,29811,06-01-2024 02:59:21,,8439,45901650,46390652
29518,4,91431,06-01-2024 00:10:18,,18582,99692877,129845119
28025,4,76335,05-01-2024 16:47:49,,45131,699389433,741609414
27931,4,67403,05-01-2024 16:10:04,,47396,32148642,40512219
27756,4,55970,05-01-2024 15:26:34,,50006,18410199535,38591191678
30394,4,14593,06-01-2024 04:48:06,,1914,8622261,9977941
27039,4,79461,05-01-2024 11:32:45,,64035,622452751,809966278
29873,4,28558,06-01-2024 02:09:01,,11459,3280673733,6557003485
29129,4,97392,05-01-2024 22:13:02,,25618,889199770,1212867147
30168,4,58550,06-01-2024 03:31:43,,6497,131014220,195321873
30074,4,4560,06-01-2024 03:08:42,,7878,241504331,271650031
28129,4,72834,05-01-2024 17:12:52,,43628,14810225415,38458098062
29225,4,91461,05-01-2024 22:43:01,,23819,378644528,471575536
27868,4,73759,05-01-2024 15:50:44,,48556,485825272,524716620
28991,4,45150,05-01-2024 21:35:57,,27843,766696708,924837310
29196,4,77007,05-01-2024 22:33:32,,24388,715173130,963791255
30503,4,75821,06-01-2024 05:19:21,,39,263715,271951
30504,4,30255,06-01-2024 05:14:18,,342,1677629,1838014
28089,4,45307,05-01-2024 17:06:15,,44025,148474618,196424398
27962,4,52981,05-01-2024 16:23:47,,46573,576114845,627958864
30466,4,97867,06-01-2024 05:09:49,,611,4193200,4746685
29712,4,88904,06-01-2024 01:13:47,06-01-2024 05:10:27,14200,575052869,799258880
29130,4,12964,05-01-2024 22:15:28,,25472,892814284,956579520
29226,4,76959,05-01-2024 22:48:03,,23517,622525101,694118245
30096,4,66978,06-01-2024 03:19:57,,7203,121168685,123588321
28388,4,75765,05-01-2024 18:39:28,,38432,261844703,287494913
28198,4,35024,05-01-2024 17:37:36,,42144,1526071637,1741875747
29940,4,91865,06-01-2024 02:22:09,,10671,145826672,158690581
27132,4,36396,05-01-2024 12:01:27,,62313,1087286552,1611480507
29055,4,94033,05-01-2024 21:54:17,,26743,814924253,1052426207
29621,4,72325,06-01-2024 00:44:35,,16525,1510386870,3980805481
29874,4,78425,06-01-2024 02:00:02,,11998,384486724,537493659
29622,4,39535,06-01-2024 00:42:09,,16671,306083900,345967267
29900,4,46966,06-01-2024 02:18:16,,10904,278784518,350136708
30169,4,39010,06-01-2024 03:36:04,,6236,45727735,65284037
29056,4,10058,05-01-2024 21:50:03,,26997,236994745,304979231
30435,4,53763,06-01-2024 04:56:43,,1397,5303549,5603072
30338,4,85875,06-01-2024 04:23:25,,3395,229356016,150040373
29650,4,39845,06-01-2024 00:57:00,,15780,347886082,488572662
28058,4,15939,05-01-2024 16:57:40,,44540,469448279,669088947
29841,4,89829,06-01-2024 01:54:43,,12317,255993356,259876727
28884,4,35327,05-01-2024 21:09:09,,29451,1990938039,2593328214
29995,4,11615,06-01-2024 02:49:16,,9044,78075120,107455052
27606,4,5723,05-01-2024 14:37:53,,52927,438732634,512828329
29592,4,64840,06-01-2024 00:36:45,,16995,269145666,279714749
27629,4,5445,05-01-2024 14:40:33,,52767,788935598,981893754
29057,4,24663,05-01-2024 21:51:47,,26893,16193891,19628424
30170,4,69594,06-01-2024 03:39:55,,6005,130023591,154051139
29682,4,93833,06-01-2024 01:04:18,,15342,1148789427,1552406125
30197,4,5426,06-01-2024 03:42:35,,5845,115180907,119183244
30363,4,79660,06-01-2024 04:30:57,,2943,84227916,90330958
30198,4,85649,06-01-2024 03:47:41,,5539,33942423,47211696
30140,4,34663,06-01-2024 03:20:56,,7144,165885988,218572134
28059,4,56859,05-01-2024 16:58:48,,44472,519074521,557159651
29519,4,12487,06-01-2024 00:14:11,,18349,479959934,496495081
27688,4,54575,05-01-2024 15:00:15,,51585,744555099,811007977
29996,4,53405,06-01-2024 02:41:25,,9515,37498391,48995797
30199,4,27624,06-01-2024 03:43:33,,5787,326399756,446871791
27989,4,30079,05-01-2024 16:31:46,,46094,2485104163,2911595022
27465,4,20915,05-01-2024 13:41:35,,56305,525613653,548560916
29486,4,41184,06-01-2024 00:09:42,,18618,92257002,102400443
30229,4,73596,06-01-2024 03:54:26,,5134,110394283,112241212
30230,4,36260,06-01-2024 03:53:53,,5167,132591966,189959560
29058,4,86972,05-01-2024 21:54:20,,26740,797043463,904552842
27631,4,65703,05-01-2024 14:47:40,,52340,191173604,247187891
29713,4,88399,06-01-2024 01:15:35,,14665,4069055638,9698153630
26906,4,92145,05-01-2024 10:54:57,,66303,1728689326,2061907835
29131,4,68282,05-01-2024 22:10:39,,25761,216859416,299640932
29751,4,65218,06-01-2024 01:25:17,,14083,6578258772,15465553467
27869,4,56911,05-01-2024 15:50:26,,48574,1989008462,2894121510
28425,4,32893,05-01-2024 18:45:18,,38082,739887879,944073666
30033,4,17981,06-01-2024 02:53:40,,8780,76718674,99874870
29752,4,77901,06-01-2024 01:26:06,,14034,130898415,174123707
30339,4,76208,06-01-2024 04:20:20,,3580,265212211,383121684
29383,4,51994,05-01-2024 23:35:29,,20671,220189374,282575034
28716,4,46288,05-01-2024 20:14:12,,32748,603657898,643020798
27375,4,93761,05-01-2024 13:15:01,,57899,4198737090,4693217696
27632,4,20509,05-01-2024 14:44:13,,52547,1049460394,1240428921
30505,4,54175,06-01-2024 05:10:11,,589,13239118,16127359
30395,4,90121,06-01-2024 04:41:26,,2314,84759919,97593265
30097,4,52071,06-01-2024 03:10:59,,7741,76850385,87568926
27196,4,57423,05-01-2024 12:23:59,,60961,2392892992,2456728697
30200,4,89228,06-01-2024 03:40:07,,5993,3274175108,7498965211
28517,4,37827,05-01-2024 19:17:27,,36153,140060194,162343560
29132,4,41033,05-01-2024 22:14:38,,25522,771966877,981192734
30396,4,75330,06-01-2024 04:47:35,,1945,32311050,32858205
30171,4,53695,06-01-2024 03:31:16,,6524,189581312,191261093
30075,4,22063,06-01-2024 03:09:42,,7818,777733335,1685890308
30467,4,34194,06-01-2024 05:04:14,,946,325070010,952162378
29623,4,83800,06-01-2024 00:40:31,,16769,398137335,516207227
27197,4,12979,05-01-2024 12:23:22,,60998,227057593,243851284
29997,4,72205,06-01-2024 02:43:08,,9412,79735577,89488648
29093,4,8891,05-01-2024 22:09:36,,25824,11922860486,22705265861
29813,4,45167,06-01-2024 01:44:44,,12916,648919998,765336144
28230,4,52745,05-01-2024 17:40:59,,41941,4887266637,6282271709
29487,4,79583,06-01-2024 00:00:48,,19152,1354430406,1580770178
28366,4,61947,05-01-2024 18:21:55,,39485,54943579,80267322
29488,4,17574,06-01-2024 00:01:16,,19124,1238336297,1660629854
29170,4,36447,05-01-2024 22:23:00,,25020,118692249,151393921
30397,4,37018,06-01-2024 04:47:39,,1941,24911955,27293659
29345,4,4606,05-01-2024 23:23:06,,21414,1513361399,1853258677
27002,4,48502,05-01-2024 11:21:03,,64737,1107259040,1609769953
28653,4,91218,05-01-2024 19:53:35,,33985,906878906,1049967824
29255,4,76233,05-01-2024 22:57:56,,22924,8095548716,15598759087
28717,4,27626,05-01-2024 20:19:47,,32413,505053594,554900161
28955,4,17134,05-01-2024 21:27:14,,28366,1191802536,1447242840
29901,4,97785,06-01-2024 02:15:38,,11062,50277837,66395789
29784,4,73589,06-01-2024 01:38:09,,13311,514544761,730091184
29961,4,56724,06-01-2024 02:31:37,,10103,211107023,273486942
28851,4,57442,05-01-2024 20:58:37,,30083,232542341,299059413
28852,4,78271,05-01-2024 20:51:59,,30481,10727649552,21010519996
29028,4,83289,05-01-2024 21:41:51,,27489,295750242,432482841
27425,4,15562,05-01-2024 13:36:39,,56601,959428538,1047630863
28158,4,50441,05-01-2024 17:20:48,,43152,2648978128,3177654590
29875,4,18102,06-01-2024 02:07:30,,11550,115885397,164014924
30034,4,48919,06-01-2024 02:56:30,,8610,105882674,117228641
