IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||5770|2355431008|2867713496
47819|1|89621|07/01/2024 10:49:14||4846|737397280|779903656
47742|1|74301|07/01/2024 10:12:27||7053|652305624|828323264
46389|1|33927|07/01/2024 03:41:21||30519|14409916992|15628891328
47588|1|56609|07/01/2024 09:39:28||9032|35004853584|81697062712
47673|1|80035|07/01/2024 09:51:15||8325|308268208|456190896
45464|1|8847|06/01/2024 22:56:55||47585|10669826256|15088903016
47389|1|42067|07/01/2024 08:35:22||12878|1445775712|1559073104
47625|1|68512|07/01/2024 09:49:32||8428|244844496|350882264
46761|1|85070|07/01/2024 05:26:39||24201|2185316200|2414735352
47441|1|62355|07/01/2024 08:52:47||11833|18823327536|39920876360
45896|1|49346|07/01/2024 01:03:25||39995|5073708520|5379159080
47474|1|80501|07/01/2024 09:03:49||11171|2465184016|2650577752
47326|1|74669|07/01/2024 08:17:28||13952|881470808|1177320920
46142|1|4097|07/01/2024 02:21:27||35313|115812480|171013584
47134|1|82652|07/01/2024 07:14:24||17736|3370068456|4200711904
46762|1|55450|07/01/2024 05:29:31||24029|3537469680|3565175024
45704|1|10551|07/01/2024 00:05:02||43498|11484042128|11583272768
46085|1|18826|07/01/2024 02:08:49||36071|46507691624|122483549168
48008|1|77661|07/01/2024 11:30:54||2346|475742992|571228120
47062|1|75538|07/01/2024 06:59:00||18660|1356325280|1602164560
46763|1|77463|07/01/2024 05:23:21||24399|3385984264|4778372712
47161|1|53028|07/01/2024 07:29:44||16816|4023575336|5287249728
47063|1|7207|07/01/2024 06:58:42||18678|14776757224|17529206392
46637|1|90678|07/01/2024 04:57:16||25964|3675255208|3892385256
47766|1|38260|07/01/2024 10:25:43||6257|1419336152|1766004208
45705|1|60937|07/01/2024 00:05:01||43499|20732236376|22964126136
47919|1|76237|07/01/2024 11:19:34||3026|875246880|937240064
48100|1|89447|07/01/2024 12:08:34||86|52853808|52936584
46334|1|46637|07/01/2024 03:29:46||31214|4496844272|5863755960
46966|1|16186|07/01/2024 06:22:39||20841|4228244360|5160912008
47025|1|59205|07/01/2024 06:44:05||19555|70395127848|134059678144
46723|1|4732|07/01/2024 05:12:21||25059|4148661720|5005745120
46967|1|9634|07/01/2024 06:21:17||20923|1526608232|1920257512
45676|1|25097|06/01/2024 23:53:04||44216|11167050008|16716565400
46609|1|73342|07/01/2024 04:40:00||27000|4023708032|5544753696
46840|1|89716|07/01/2024 05:47:44||22936|8410132536|11044334232
47135|1|13652|07/01/2024 07:18:06||17514|4231013784|5087881304
46278|1|65857|07/01/2024 03:09:13||32447|17855276192|23821270208
47589|1|56849|07/01/2024 09:34:19||9341|811457904|946780888
46806|1|60741|07/01/2024 05:39:25||23435|4964430488|6486132664
47390|1|47789|07/01/2024 08:32:00||13080|1825209496|2390434288
