IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,41917,1295486620,1571329684
15144,3,10010,02-01-2024 21:23:44,,37576,132131473,143849290
15683,3,22220,03-01-2024 00:48:58,,25262,309967324,411869126
14984,3,75977,02-01-2024 20:38:24,,40296,2761320578,3225558586
16356,3,42067,03-01-2024 04:47:25,,10955,26617351,33656806
16445,3,71033,03-01-2024 05:10:16,,9584,184017059,226434335
15081,3,86426,02-01-2024 21:00:49,,38951,264633434,355340055
15684,3,36526,03-01-2024 00:44:49,,25511,354732660,398921699
16123,3,12473,03-01-2024 03:29:20,,15640,1218535666,1299297750
14673,3,11718,02-01-2024 18:48:32,,46888,1703001963,2006600912
16016,3,30684,03-01-2024 02:45:01,,18299,200420850,254956586
16040,3,5024,03-01-2024 02:54:28,,17732,803831675,827291422
16510,3,4097,03-01-2024 05:45:00,,7500,14494507,21317250
16304,3,67966,03-01-2024 04:26:14,,12226,97025783,100553611
15655,3,10551,03-01-2024 00:37:07,,25973,332919922,471948932
15145,3,75683,02-01-2024 21:23:36,,37584,190001338,206597134
14674,3,26897,02-01-2024 18:42:28,,47252,645984646,889904808
16328,3,41746,03-01-2024 04:32:31,,11849,91127568,110807658
15286,3,65373,02-01-2024 22:13:24,,34596,400807863,447731689
16799,3,9312,03-01-2024 07:30:06,,1194,216804787,476966715
14012,3,32604,02-01-2024 15:04:24,,60336,1728895181,2322946024
16540,3,88379,03-01-2024 05:58:40,,6680,18961278,20798638
15977,3,91718,03-01-2024 02:35:15,,18885,1161432828,1225489320
16469,3,71591,03-01-2024 05:26:33,,8607,972333131,612748469
16649,3,35218,03-01-2024 06:37:00,,4380,67095277,75019714
16329,3,58844,03-01-2024 04:32:01,,11879,254083943,364948602
16541,3,30067,03-01-2024 05:54:26,,6934,6929331,9930690
15710,3,63370,03-01-2024 00:50:06,,25194,436430677,491892130
16800,3,20253,03-01-2024 07:31:13,,1127,2848274,3612686
16424,3,78820,03-01-2024 05:01:29,,10111,308058534,323901143
15476,3,42020,02-01-2024 23:20:16,,30584,708086065,849343727
14563,3,7207,02-01-2024 18:09:41,,49219,4691968485,5188278500
16715,3,27631,03-01-2024 07:06:15,,2625,21079946,29247387
14237,3,89311,02-01-2024 16:15:23,,56077,876150585,1254762111
15896,3,60937,03-01-2024 02:03:10,,20810,747472190,1058249951
15084,3,25434,02-01-2024 21:02:06,,38874,747441283,789952554
16272,3,77658,03-01-2024 04:19:30,,12630,36763912,48739677
16542,3,90107,03-01-2024 05:56:30,,6810,25029507,27251377
15745,3,46335,03-01-2024 01:04:14,,24346,704690633,803003011
16818,3,66573,03-01-2024 07:44:28,,332,1873368,2358821
14435,3,84704,02-01-2024 17:23:39,,51981,964513505,1371817087
15085,3,28929,02-01-2024 21:08:00,,38520,1409791063,1962715663
15978,3,92200,03-01-2024 02:38:52,,18668,101562368,123188715
16543,3,15108,03-01-2024 05:50:12,,7188,68180172,76040543
16571,3,28616,03-01-2024 06:03:38,,6382,43428005,48089863
15797,3,68906,03-01-2024 01:28:01,,22919,415039575,466780181
15933,3,93954,03-01-2024 02:13:01,,20219,2445942289,6418899603
13955,3,19442,02-01-2024 14:46:38,,61402,2272115315,4509417303
16125,3,61755,03-01-2024 03:20:41,,16159,17452773,24780465
16447,3,45210,03-01-2024 05:14:04,,9356,12575215,16440451
16330,3,70324,03-01-2024 04:34:24,,11736,61452012,89755941
15234,3,4633,02-01-2024 21:59:44,,35416,942713065,1167471046
14204,3,46900,02-01-2024 16:00:15,,56985,967942785,1036797028
16670,3,41784,03-01-2024 06:48:33,,3687,400828010,538348887
15326,3,53066,02-01-2024 22:38:52,,33068,441194186,525679663
16596,3,99801,03-01-2024 06:13:04,,5816,498688050,623667372
16801,3,20535,03-01-2024 07:32:32,,1048,34299345,48949650
16650,3,28503,03-01-2024 06:39:32,,4228,1094023177,2404068089
16126,3,9240,03-01-2024 03:23:33,,15987,899079820,1327762718
15044,3,33666,02-01-2024 20:58:21,,39099,565444460,586320950
16357,3,82331,03-01-2024 04:45:15,,11085,74987789,100696153
14013,3,51981,02-01-2024 15:05:55,,60245,2036294595,2292417300
15860,3,95838,03-01-2024 01:51:34,,21506,4626076459,3257846047
15529,3,91655,02-01-2024 23:40:49,,29351,1283756521,1302009597
15146,3,79634,02-01-2024 21:26:53,,37387,261754864,370982308
14014,3,64630,02-01-2024 15:07:03,,60177,1289373675,1374192651
15819,3,23682,03-01-2024 01:34:01,,22559,29079201,42529380
16470,3,32729,03-01-2024 05:24:46,,8714,101970613,132084164
16391,3,55368,03-01-2024 04:57:46,,10334,248742966,253504506
16597,3,79438,03-01-2024 06:19:58,,5402,179327783,253904355
16651,3,74536,03-01-2024 06:35:56,,4444,275849079,354097348
16819,3,40508,03-01-2024 07:42:59,,421,7999842,8719464
14843,3,98799,02-01-2024 19:40:44,,43756,1537362182,1763466356
16247,3,27753,03-01-2024 04:06:34,,13406,408353120,467472049
14871,3,52997,02-01-2024 19:54:17,,42943,5455806674,13660110018
16598,3,33175,03-01-2024 06:11:50,,5890,241631822,321583025
16741,3,16915,03-01-2024 07:17:34,,1946,8126664,9105111
14811,3,76712,02-01-2024 19:36:52,,43988,1518687145,1525998828
16358,3,16963,03-01-2024 04:49:55,,10805,22254834,23593132
15838,3,86451,03-01-2024 01:48:36,,21684,134219933,184489367
16155,3,35241,03-01-2024 03:36:36,,15204,446827696,626086524
15979,3,73687,03-01-2024 02:31:02,,19138,736232926,882786214
15711,3,92927,03-01-2024 00:51:18,,25122,180097196,181364352
16156,3,48836,03-01-2024 03:30:10,,15590,154135538,205142672
14078,3,53522,02-01-2024 15:20:51,,59349,1034652880,1500303830
14752,3,28082,02-01-2024 19:17:56,,45124,607596649,643479818
16127,3,26674,03-01-2024 03:28:41,,15679,6988623,7460767
16017,3,30386,03-01-2024 02:44:02,,18358,5467610926,12502483135
15656,3,5595,03-01-2024 00:31:13,,26327,204499243,218853202
15980,3,21486,03-01-2024 02:30:25,,19175,725456306,1020401961
16716,3,90340,03-01-2024 07:07:29,,2551,32592111,35969208
16091,3,29395,03-01-2024 03:10:19,,16781,293423086,357197337
14728,3,22682,02-01-2024 19:01:29,,46111,578100244,854115590
15447,3,62893,02-01-2024 23:14:51,,30909,1070493334,1493927263
15264,3,13707,02-01-2024 22:03:58,,35162,77714635,113802739
14729,3,22914,02-01-2024 19:07:38,,45742,380618802,569415182
15685,3,77318,03-01-2024 00:43:14,,25606,1353909139,1403823761
14702,3,60850,02-01-2024 18:50:15,,46785,6507281367,15842371336
13872,3,89000,02-01-2024 14:27:32,03-01-2024 07:43:50,62178,23056907026,58058007925
15686,3,49893,03-01-2024 00:42:32,,25648,330298090,377252329
16128,3,34637,03-01-2024 03:24:06,,15954,356362117,497167632
15500,3,26787,02-01-2024 23:33:13,,29807,42107908,63080530
14499,3,25834,02-01-2024 17:40:24,,50976,1544507201,1819763415
15746,3,79262,03-01-2024 01:06:10,,24230,965801300,1048158022
15327,3,31208,02-01-2024 22:35:10,,33290,428876792,583526236
15478,3,35615,02-01-2024 23:23:30,,30390,1769639449,1790042526
14596,3,47814,02-01-2024 18:11:19,,49121,2508477229,3026675149
16742,3,18793,03-01-2024 07:13:55,,2165,10472119,11836966
15208,3,99885,02-01-2024 21:43:32,,36388,178907176,215668783
16624,3,14993,03-01-2024 06:26:28,,5012,576089735,700256239
16448,3,63071,03-01-2024 05:12:46,,9434,85479086,99537270
14377,3,38515,02-01-2024 17:08:26,,52894,320353782,377400132
14955,3,34076,02-01-2024 20:22:37,,41243,980612202,1242908799
16392,3,76836,03-01-2024 04:57:43,,10337,55615216,66944809
16393,3,42988,03-01-2024 04:53:08,,10612,145748352,173181738
16273,3,65239,03-01-2024 04:10:36,,13164,1103189323,1155864142
15897,3,79828,03-01-2024 02:08:51,,20469,282700710,344936938
16599,3,61247,03-01-2024 06:19:07,,5453,143373115,146235813
16183,3,63789,03-01-2024 03:48:01,,14519,266630117,310414204
16600,3,46132,03-01-2024 06:15:12,,5688,212078262,277315766
15209,3,68204,02-01-2024 21:42:55,,36425,355281649,492915976
15958,3,66982,03-01-2024 02:22:53,,19627,1604268114,2067341900
16394,3,19490,03-01-2024 04:56:55,,10385,40201816,43129199
16544,3,97281,03-01-2024 05:57:21,,6759,651290954,662497539
16652,3,42787,03-01-2024 06:33:59,,4561,26735017,28599307
14926,3,58057,02-01-2024 20:14:10,,41750,3694513105,4852445603
16157,3,10529,03-01-2024 03:39:03,,15057,639039809,701877169
16820,3,68739,03-01-2024 07:40:29,,571,4785868,7156260
16625,3,22158,03-01-2024 06:26:38,,5002,1983819450,4961581164
15687,3,80270,03-01-2024 00:42:09,,25671,167302818,214845672
14206,3,62481,02-01-2024 16:06:09,,56631,1486230469,1981091577
15820,3,29772,03-01-2024 01:36:47,,22393,504738546,589983286
15839,3,81745,03-01-2024 01:40:13,,22187,4694746879,13750340717
14778,3,14228,02-01-2024 19:23:20,,44800,1060228629,1090936937
16653,3,63658,03-01-2024 06:30:14,,4786,90245014,117864012
15364,3,20486,02-01-2024 22:46:07,,32633,614041497,761750989
16511,3,36858,03-01-2024 05:46:14,,7426,74221201,85272752
16449,3,65722,03-01-2024 05:18:36,,9084,29981719,41100406
15017,3,90072,02-01-2024 20:48:17,,39703,2559449646,2968767305
14041,3,93634,02-01-2024 15:11:11,,59929,28847996229,63421213465
14470,3,67961,02-01-2024 17:33:21,,51399,3770892842,4121472862
16184,3,8248,03-01-2024 03:44:56,,14704,643265163,650577367
14413,3,80752,02-01-2024 17:14:06,,52554,951257632,1123837799
16545,3,80644,03-01-2024 05:54:35,,6925,73608770,95244632
16572,3,41373,03-01-2024 06:01:32,,6508,87313923,130840439
15798,3,98825,03-01-2024 01:26:10,,23030,2638563407,3205835568
14208,3,42770,02-01-2024 16:08:21,,56499,645791170,905916859
14378,3,40858,02-01-2024 17:01:13,,53327,803456071,1134528271
16512,3,62464,03-01-2024 05:45:41,,7459,227152409,307265806
14414,3,13736,02-01-2024 17:13:54,,52566,1084907214,1441977893
16248,3,43472,03-01-2024 04:02:41,,13639,1108980952,1422724398
15628,3,31103,03-01-2024 00:28:24,,26496,8021758181,22473636593
15571,3,56117,03-01-2024 00:09:12,,27648,187548472,234921350
16305,3,8215,03-01-2024 04:28:23,,12097,678903516,910179378
16769,3,42831,03-01-2024 07:25:44,,1456,138811756,163816331
16573,3,91535,03-01-2024 06:07:51,,6129,852513128,2132171730
15092,3,15920,02-01-2024 21:01:38,,38902,9039987267,18765642628
16601,3,4653,03-01-2024 06:14:11,,5749,144183042,155343493
16359,3,94101,03-01-2024 04:40:03,,11397,3959188773,8359836573
15417,3,76335,02-01-2024 23:08:06,,31314,735761111,947975192
14927,3,52229,02-01-2024 20:10:34,,41966,393347160,448034437
15936,3,67403,03-01-2024 02:16:23,,20017,24060655,31452470
16574,3,13400,03-01-2024 06:03:04,,6416,398938918,587914940
16129,3,84603,03-01-2024 03:22:58,,16022,377815108,447272716
15961,3,4560,03-01-2024 02:29:55,,19205,78757110,104209672
16041,3,29489,03-01-2024 02:58:18,,17502,192659993,223703097
16395,3,13507,03-01-2024 04:53:42,,10578,64911358,66506240
14534,3,29643,02-01-2024 17:55:22,,50078,694289133,752804784
16513,3,92292,03-01-2024 05:46:30,,7410,85472702,106589879
16671,3,45150,03-01-2024 06:42:25,,4055,128151892,174486088
14753,3,38739,02-01-2024 19:10:49,,45551,252520135,329126504
16626,3,72420,03-01-2024 06:26:27,,5013,2249883,2780519
15713,3,75821,03-01-2024 00:51:09,,25131,605205467,727979779
15937,3,30255,03-01-2024 02:16:00,,20040,1433253914,2080371282
15309,3,97867,02-01-2024 22:29:40,,33620,377450472,399403724
16821,3,88904,03-01-2024 07:45:51,,249,2323353,2877877
16274,3,60135,03-01-2024 04:17:23,,12757,977002517,1254540700
15265,3,80171,02-01-2024 22:08:09,,34911,226281417,325418858
16717,3,22260,03-01-2024 07:00:41,,2959,70827985,73659499
16206,3,48434,03-01-2024 03:54:59,,14101,304776750,399563962
14598,3,89628,02-01-2024 18:18:35,,48685,942222064,1007694725
16331,3,72972,03-01-2024 04:36:38,,11602,94828623,115283291
16249,3,53445,03-01-2024 04:05:41,,13459,584991975,875675444
16250,3,39010,03-01-2024 04:07:34,,13346,194966357,222025000
16158,3,10058,03-01-2024 03:31:42,,15498,408111755,459002390
15982,3,46930,03-01-2024 02:33:45,,18975,105635537,139125441
15501,3,39845,02-01-2024 23:38:31,,29489,543711982,774183596
15148,3,64556,02-01-2024 21:22:03,,37677,1154330023,1264377909
16672,3,82221,03-01-2024 06:47:25,,3755,1126838956,3301762966
15799,3,46689,03-01-2024 01:27:46,,22934,4054034807,8137208666
16770,3,89642,03-01-2024 07:25:10,,1490,11514741,13386537
16771,3,20437,03-01-2024 07:26:25,,1415,19871143,20322133
15180,3,71814,02-01-2024 21:30:49,,37151,981005370,1233823680
14812,3,62616,02-01-2024 19:34:58,,44102,1867296674,2298632703
15821,3,11615,03-01-2024 01:37:14,,22366,1539663121,2009848084
16693,3,40738,03-01-2024 06:57:10,,3170,28160804,32387018
15572,3,64840,03-01-2024 00:04:13,,27947,226278333,237601545
15018,3,5053,02-01-2024 20:44:07,,39953,410749093,514527950
15863,3,38239,03-01-2024 01:58:48,,21072,1338761076,1594664399
13521,3,93833,02-01-2024 12:08:24,03-01-2024 07:49:16,70852,3750732809,3853881084
16492,3,99285,03-01-2024 05:39:21,,7839,3278543663,6176608785
16546,3,34663,03-01-2024 05:56:31,,6809,184973882,242526614
14166,3,86138,02-01-2024 15:59:40,,57020,996547490,1358571142
16067,3,73187,03-01-2024 03:00:12,,17388,118029418,133187090
15479,3,53405,02-01-2024 23:24:58,,30302,535273124,765049441
16360,3,27624,03-01-2024 04:41:49,,11291,189560802,232490296
16018,3,95721,03-01-2024 02:48:31,,18089,274618981,352383194
16361,3,28962,03-01-2024 04:43:10,,11210,38665806,55100624
16772,3,75083,03-01-2024 07:20:21,,1779,3953579,4656881
16602,3,44177,03-01-2024 06:18:04,,5516,594868199,757778594
16493,3,97737,03-01-2024 05:33:20,,8200,302545905,392164311
15550,3,24068,02-01-2024 23:50:00,,28800,961820346,1053505509
16362,3,18328,03-01-2024 04:49:01,,10859,3087757901,6494698147
16396,3,68282,03-01-2024 04:55:29,,10471,11448284,15893895
15310,3,50646,02-01-2024 22:24:28,,33932,756719134,1134767984
14502,3,32893,02-01-2024 17:41:15,,50925,1814799276,2647249972
16068,3,70860,03-01-2024 03:09:42,,16818,833601750,861782523
16773,3,94719,03-01-2024 07:21:36,,1704,145214776,203847218
15386,3,53609,02-01-2024 22:53:30,,32190,3630726945,4059603677
