IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||18985|1397084680|1746817800
4822|2|3990|01/01/2024 07:08:02||15118|4017522592|4281153936
5669|2|56609|01/01/2024 10:42:24||2256|5100607112|14029526416
3951|2|28360|01/01/2024 02:10:01||32999|1698966112|1874465216
4499|2|80035|01/01/2024 05:21:54||21486|2941418448|3150180200
4721|2|22220|01/01/2024 06:36:25||17015|956527040|1156235416
3999|2|83219|01/01/2024 02:39:01||31259|2741422752|2978541616
4287|2|19040|01/01/2024 04:18:59||25261|7845928600|10638268712
4227|2|43931|01/01/2024 03:52:28||26852|3696361552|3873284512
5077|2|36526|01/01/2024 08:12:54||11226|751716224|962687984
4410|2|85502|01/01/2024 04:59:20||22840|4518631080|5299368928
4791|2|21459|01/01/2024 06:56:07||15833|48333073192|122633659576
5700|2|18344|01/01/2024 10:53:56||1564|348761704|374357912
5011|2|4097|01/01/2024 07:54:12||12348|110321312|145354368
4792|2|68888|01/01/2024 06:55:08|01/01/2024 11:10:34|15326|3378557112|4869286088
3853|2|55450|01/01/2024 01:38:59||34861|5300877056|6079224128
4149|2|6910|01/01/2024 03:29:18||28242|7962923944|9920062376
4597|2|11027|01/01/2024 05:55:56||19444|2138315112|2495997808
5765|2|80304|01/01/2024 11:18:15||105|24359296|34706440
4258|2|67966|01/01/2024 04:03:47||26173|1521012592|1982216264
4823|2|10551|01/01/2024 07:01:21||15519|8609355840|9149833728
4793|2|9991|01/01/2024 06:52:26||16054|30939050416|59963682760
5550|2|87007|01/01/2024 10:10:16||4184|8566686928|18677725672
5106|2|45253|01/01/2024 08:21:27||10713|1618252328|2053133616
5045|2|26897|01/01/2024 08:09:34||11426|4126574880|5806852920
5503|2|41746|01/01/2024 10:03:04||4616|667656368|885975216
5504|2|87237|01/01/2024 10:06:29||4411|153892664|213067864
5456|2|68238|01/01/2024 09:56:10||5030|1007874840|1157219968
4122|2|65373|01/01/2024 03:16:29||29011|4366027712|5010391664
4228|2|41083|01/01/2024 03:58:06||26514|25633455744|72283942992
4598|2|80889|01/01/2024 05:59:29||19231|7180592800|9286079752
5505|2|27107|01/01/2024 10:00:31||4769|257556552|306081512
3884|2|88000|01/01/2024 01:45:43||34457|21972095544|25172996424
4695|2|21998|01/01/2024 06:25:54||17646|5160214832|6876843664
3733|2|38537|01/01/2024 00:42:13||38267|17983350216|19976203872
5262|2|20253|01/01/2024 09:05:39||8061|627609744|902098544
5012|2|63466|01/01/2024 07:54:38||12322|830046472|1159321512
4229|2|42228|01/01/2024 03:54:35||26725|4350571880|6257155768
5148|2|13260|01/01/2024 08:38:22||9698|935907560|1279879464
4757|2|27631|01/01/2024 06:41:40||16700|4825632048|5854016888
4938|2|82744|01/01/2024 07:35:02||13498|1911215864|2412062088
5201|2|76237|01/01/2024 08:43:18||9402|2422053200|2742447792
3683|2|17408|01/01/2024 00:28:38||39082|6356430936|8748935024
5551|2|91254|01/01/2024 10:18:51||3669|679739672|728999376
4939|2|56069|01/01/2024 07:30:08||13792|1402602184|1666771200
4411|2|40901|01/01/2024 04:58:41||22879|862629024|1249634240
5149|2|15108|01/01/2024 08:36:55||9785|598173632|816012616
5046|2|28616|01/01/2024 08:01:10||11930|275112376|335928512
5307|2|35204|01/01/2024 09:14:35||7525|823948632|1085047272
4123|2|9634|01/01/2024 03:13:03||29217|2555648552|2778595560
5047|2|11788|01/01/2024 08:02:47||11833|2387744408|2575498856
4060|2|73342|01/01/2024 02:50:22||30578|2699739160|4025784320
4975|2|68906|01/01/2024 07:40:52||13148|1450780072|1560901080
5627|2|63278|01/01/2024 10:36:20||2620|8735084376|17501592976
4343|2|78882|01/01/2024 04:35:26||24274|1148187560|1494114512
4625|2|13652|01/01/2024 06:08:28||18692|7005993424|8159807920
5701|2|26599|01/01/2024 10:57:56||1324|618696064|686819696
4537|2|19442|01/01/2024 05:35:33||20667|5676299384|16268920912
5263|2|20050|01/01/2024 09:04:10||8150|65913424|95002808
4464|2|39156|01/01/2024 05:15:18||21882|3724427296|4247557712
5150|2|62627|01/01/2024 08:30:30||10170|8138969256|15226454544
4288|2|24856|01/01/2024 04:15:05||25495|9196442240|13511973120
4794|2|14771|01/01/2024 06:59:16||15644|913644368|1195707704
3757|2|77984|01/01/2024 00:57:46||37334|11018388408|12281369880
1836|2|21910|31/12/2023 22:17:51||46929|14359088920|17751565560
4124|2|18892|01/01/2024 03:15:07||29093|9650644288|11390239176
5425|2|27814|01/01/2024 09:43:07||5813|3079554016|3979942672
5013|2|63626|01/01/2024 07:57:20||12160|988744960|1406418280
5151|2|88167|01/01/2024 08:30:28||10172|2356765584|2543408640
4940|2|88791|01/01/2024 07:34:55||13505|289088816|299159960
5457|2|61983|01/01/2024 09:51:55||5285|1698257248|2509804200
3830|2|34314|01/01/2024 01:25:36||35664|7320533296|7391594880
5549|2|82331|31/12/2023 20:38:23||52897|1554083552|2068611120
5552|2|29201|01/01/2024 10:18:01||3719|40276096|55106384
3902|2|86618|01/01/2024 01:56:10||33830|4150905848|4235444168
4976|2|70465|01/01/2024 07:41:48||13092|1066892288|1450761552
5506|2|11924|01/01/2024 10:03:38||4582|228511800|315346552
4210|2|10525|01/01/2024 03:41:45||27495|5217762312|7599884792
1850|2|85646|31/12/2023 18:57:48||58932|10744893344|14811990616
5586|2|14744|01/01/2024 10:28:50||3070|358881304|373468272
4259|2|60848|01/01/2024 04:07:46||25934|33908378328|35345887784
3735|2|96811|01/01/2024 00:40:42||38358|1615495816|2082515152
5373|2|57230|01/01/2024 09:33:56||6364|2793194944|3924577144
4315|2|27753|01/01/2024 04:21:49||25091|3141074832|3324817544
4977|2|40041|01/01/2024 07:42:45||13035|854807216|1124529512
5766|2|52997|01/01/2024 11:10:29||571|646869288|1626268192
3255|2|33175|31/12/2023 17:53:45|01/01/2024 11:10:44|62219|26481173200|32512539976
4866|2|82279|01/01/2024 07:11:37||14903|8620070048|9580771224
4626|2|16963|01/01/2024 06:04:54||18906|111109536|147992280
5729|2|88905|01/01/2024 11:04:25||935|346938536|453074200
4316|2|44839|01/01/2024 04:24:15||24945|12350762448|15255374256
4722|2|14310|01/01/2024 06:37:53||16927|5894757112|8164453016
