IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||9890|2358094504|2477100352
7313|2|72921|01/01/2024 20:57:29||54151|7801176264|9481455456
8007|2|28360|02/01/2024 00:31:38||41302|4678467216|6061004600
8487|2|6239|02/01/2024 03:15:13||31487|6729297056|9165707824
9918|2|42067|02/01/2024 11:48:42||678|47475840|49280544
9180|2|12473|02/01/2024 07:12:44||17236|1108779456|1257961032
9702|2|85502|02/01/2024 10:25:11||5689|402300336|435762888
9952|2|98602|02/01/2024 11:55:51||249|15455640|15902840
9732|2|62355|02/01/2024 10:34:11||5149|9820653384|22041681416
9841|2|5024|02/01/2024 11:12:19||2861|823025472|915978624
9149|2|64916|02/01/2024 07:03:42||17778|1800253928|2387563504
8419|2|4097|02/01/2024 02:51:48||32892|345700296|371241064
9659|2|68888|02/01/2024 10:11:41||6499|809065456|993069880
9058|2|55450|02/01/2024 06:33:48||19572|1909085272|2162676064
9953|2|6910|02/01/2024 11:56:33||207|81161848|113652784
7977|2|80304|02/01/2024 00:22:40||41840|8431859816|8851923920
7240|2|10551|01/01/2024 20:21:22||56318|25280637744|34536242896
9427|2|86264|02/01/2024 08:49:53||11407|1830795392|2672431624
9453|2|59786|02/01/2024 08:55:44||11056|1873181296|2756088536
9603|2|68238|02/01/2024 09:57:16||7364|1707083416|1758611936
9059|2|44315|02/01/2024 06:34:54||19506|421816080|450020776
9507|2|91718|02/01/2024 09:14:17||9943|5463330968|5556638824
9428|2|50112|02/01/2024 08:48:32||11488|5724438264|6976422424
9638|2|27107|02/01/2024 10:02:57||7023|733542056|933625112
9865|2|88000|02/01/2024 11:28:35||1885|2151766504|2515171088
8608|2|58844|02/01/2024 03:55:05|02/01/2024 11:58:39|29014|5943941296|7056798168
8838|2|21998|02/01/2024 05:17:22||24158|4454898272|6167589952
7519|2|7207|01/01/2024 22:03:02||50218|16078377016|22314109520
7942|2|82744|02/01/2024 00:19:33||42027|11751890528|15608670944
9243|2|89311|02/01/2024 07:34:18||15942|636998232|718053480
8092|2|59994|02/01/2024 01:07:44||39136|10302632480|11475849384
9391|2|22313|02/01/2024 08:33:37||12383|22826643672|50450487104
9660|2|46335|02/01/2024 10:17:57||6123|976155376|1411982056
9181|2|17408|02/01/2024 07:11:21||17319|360993152|511141840
8968|2|28831|02/01/2024 06:06:41||21199|6074485424|8680703168
8669|2|19948|02/01/2024 04:19:28||27632|2203548928|2280920744
9392|2|54059|02/01/2024 08:30:48||12552|413247552|606784008
9269|2|91254|02/01/2024 07:42:14||15466|2260192392|2482559152
7699|2|55870|01/01/2024 23:09:32||46228|16075082904|16391004232
7845|2|68756|01/01/2024 23:48:02||43918|14585194712|19260883344
8488|2|16186|02/01/2024 03:14:34||31526|8164123544|8865523536
8384|2|33015|02/01/2024 02:42:05||33475|62463963904|153093234264
9480|2|92200|02/01/2024 09:08:53||10267|4287912896|5785387304
9919|2|68906|02/01/2024 11:45:36||864|11808144|13035384
9060|2|63278|02/01/2024 06:39:13||19247|35649080328|100641316856
9393|2|78882|02/01/2024 08:35:53||12247|2069458624|2538718072
9061|2|89716|02/01/2024 06:38:21||19299|4607077184|5121961984
9317|2|13652|02/01/2024 08:07:21||13959|5059151568|7409111176
7520|2|19442|01/01/2024 22:06:26||50014|14646872944|31604931904
8995|2|41838|02/01/2024 06:17:53||20527|8762881272|9981184784
9088|2|61755|02/01/2024 06:45:18||18882|365163176|531564136
9920|2|45210|02/01/2024 11:43:47||973|1557032|1616712
9661|2|62627|02/01/2024 10:17:07||6173|3496568544|9861046456
7902|2|9319|02/01/2024 00:04:45||42915|10321739840|12930356288
9216|2|63329|02/01/2024 07:20:27||16773|510145168|598640208
8576|2|27814|02/01/2024 03:48:52||29468|11548042000|16776031728
9244|2|99801|02/01/2024 07:30:01||16199|914351256|932513600
6926|2|25532|01/01/2024 18:33:25||62795|12559729928|13777708984
9787|2|9240|02/01/2024 10:51:24||4116|2422875424|3401903632
9394|2|8962|02/01/2024 08:38:06||12114|1582784752|1786896088
9293|2|8833|02/01/2024 07:55:20||14680|3498068184|3688351480
9151|2|33666|02/01/2024 07:09:14||17446|1584627856|2240948280
9509|2|34314|02/01/2024 09:14:09||9951|734203952|784049480
8577|2|82331|02/01/2024 03:47:09||29571|1343752432|1474470536
8268|2|93219|02/01/2024 02:06:59||35581|2623945624|3530849136
6751|2|6916|01/01/2024 17:20:50||67150|19238083336|21250849184
9531|2|23682|02/01/2024 09:27:31||9149|143087072|171548864
9342|2|94028|02/01/2024 08:14:56||13504|17709616336|39297494112
9062|2|71399|02/01/2024 06:39:20||19240|5600710856|7698605440
8578|2|43063|02/01/2024 03:46:47||29593|14271059000|16312999496
9245|2|14744|02/01/2024 07:37:47||15733|852966760|881525720
8890|2|83176|02/01/2024 05:35:31||23069|4106632912|4710010568
8191|2|50884|02/01/2024 01:33:54||37566|3613346200|4173729912
