IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,7913,49404059,53322160
21048,3,8847,04-01-2024 08:16:39,,50601,1684873400,1894609535
20840,3,75977,04-01-2024 07:01:03,,55137,2045080251,2182611297
21908,3,71033,04-01-2024 13:13:43,,32777,2736859877,3451030729
21271,3,12473,04-01-2024 09:32:21,,46059,1119015792,1148675784
22900,3,57101,04-01-2024 18:54:34,,12326,135869477,187084930
21966,3,29784,04-01-2024 13:35:55,,31445,1879803790,2797511990
21077,3,4097,04-01-2024 08:20:25,,50375,82047533,103055887
20893,3,45915,04-01-2024 07:29:33,,53427,232261167,267152807
23076,3,99991,04-01-2024 19:59:55,,8405,34841765,40452095
20841,3,28031,04-01-2024 07:07:34,04-01-2024 22:19:23,54709,1454467214,1636445859
21996,3,24707,04-01-2024 13:44:50,,30910,289102027,383202886
21748,3,10551,04-01-2024 12:25:45,,35655,643316412,910799426
21387,3,9991,04-01-2024 10:25:59,,42841,9731368629,21919424870
21222,3,26897,04-01-2024 09:15:44,,47056,833366355,837649712
21779,3,87237,04-01-2024 12:30:19,,35381,451954076,492405414
21570,3,9312,04-01-2024 11:29:02,,39058,9063246322,27130457627
22638,3,44315,04-01-2024 17:21:49,,17891,63630806,67551339
22639,3,32604,04-01-2024 17:25:55,,17645,404985309,556343821
21818,3,24110,04-01-2024 12:43:45,,34575,1730371446,2049662364
23365,3,91718,04-01-2024 21:32:34,,2846,144483591,154462417
23112,3,62050,04-01-2024 20:01:14,,8326,3128774998,8700767270
23077,3,27107,04-01-2024 19:53:15,,8805,22742776,25717885
23113,3,88000,04-01-2024 20:04:31,,8129,415170877,507718511
21593,3,58844,04-01-2024 11:37:07,,38573,968991410,1321345041
23341,3,30067,04-01-2024 21:20:46,,3554,11994295,17466049
22831,3,38537,04-01-2024 18:30:13,,13787,1111758176,1115256175
23183,3,24772,04-01-2024 20:22:10,,7070,403676308,458714368
22749,3,78820,04-01-2024 18:07:01,,15179,770487917,884475488
22832,3,42020,04-01-2024 18:30:08,,13792,304748988,401223126
22091,3,27631,04-01-2024 14:16:05,,29035,521608003,721456104
22462,3,89311,04-01-2024 16:20:38,,21562,646799251,779150841
21909,3,77658,04-01-2024 13:15:37,,32663,439324287,463933284
22367,3,10730,04-01-2024 15:55:46,,23054,113105304,140595043
20711,3,20094,04-01-2024 06:29:03,,57057,731538180,1063207146
22901,3,17408,04-01-2024 18:51:14,,12526,500714245,664342664
20842,3,28831,04-01-2024 07:05:29,,54871,1522191138,1680674178
21026,3,19948,04-01-2024 08:06:17,,51223,509885605,612724432
22213,3,91254,04-01-2024 14:50:57,,26943,527958532,539748176
22867,3,16617,04-01-2024 18:43:21,,12999,1269845470,1649851026
20809,3,23002,04-01-2024 06:51:41,,55699,13741536591,28117803262
22667,3,68756,04-01-2024 17:38:22,,16898,900216172,1214576022
21780,3,15108,04-01-2024 12:37:20,,34960,319622753,418150504
23425,3,28616,04-01-2024 21:55:38,,1462,1186224,1200018
22928,3,11788,04-01-2024 19:02:09,,11871,216280622,295453096
23314,3,63278,04-01-2024 21:16:15,,3825,1167788066,2498959121
22027,3,25904,04-01-2024 13:57:20,,30160,10353946623,26905656518
21932,3,26599,04-01-2024 13:25:39,,32061,2217078863,2719036291
22929,3,93954,04-01-2024 19:08:32,,11488,1701592799,3509872521
21997,3,73371,04-01-2024 13:41:18,,31122,9520527434,18975600269
22515,3,41838,04-01-2024 16:47:01,,19979,921101903,994711199
21364,3,20050,04-01-2024 10:10:27,,43773,104799278,109808015
21694,3,45210,04-01-2024 12:01:48,,37092,55782024,70791856
21695,3,5744,04-01-2024 12:07:43,,36737,14306483,18879603
23078,3,4633,04-01-2024 19:58:11,,8509,256879066,278220799
23039,3,24856,04-01-2024 19:41:52,,9488,251521373,357512708
20567,3,46900,04-01-2024 05:37:36,,60144,995763431,1263334284
22308,3,55507,04-01-2024 15:34:02,,24358,480144221,515171380
20622,3,21910,04-01-2024 05:53:55,,59165,2608294380,2927487075
22280,3,41784,04-01-2024 15:25:13,,24887,1215951170,1235873361
21852,3,53066,04-01-2024 12:50:23,,34177,683567344,774756644
23231,3,27814,04-01-2024 20:44:16,,5744,178059827,247312368
20462,3,99801,04-01-2024 04:58:35,,62485,3125300716,4300280964
20412,3,95299,04-01-2024 04:32:41,,64039,1499271702,1560772624
20894,3,25532,04-01-2024 07:26:49,,53591,1364558148,1718150175
23342,3,36272,04-01-2024 21:23:40,,3380,256502880,297167144
20713,3,96589,04-01-2024 06:20:14,,57586,1423979758,1871517132
21133,3,12828,04-01-2024 08:49:52,,48608,1780869460,2406909333
23343,3,54985,04-01-2024 21:25:42,,3258,133304115,149175529
23040,3,20234,04-01-2024 19:41:23,,9517,184164206,210862396
22640,3,79634,04-01-2024 17:27:05,,17575,407250157,558823640
21027,3,64630,04-01-2024 08:02:11,,51469,1075090575,1475894090
21571,3,71356,04-01-2024 11:22:29,,39451,12833773938,28392466925
21749,3,10525,04-01-2024 12:27:59,,35521,747459568,779361357
23114,3,23682,04-01-2024 20:00:45,,8355,12298867,13630297
21165,3,43063,04-01-2024 08:52:12,,48468,3127815424,3748528221
23079,3,98207,04-01-2024 19:55:58,,8642,75732116,88402058
22579,3,79438,04-01-2024 17:08:00,,18720,773918984,925423363
21444,3,14744,04-01-2024 10:41:08,,41932,884430703,1010770731
22902,3,67630,04-01-2024 18:51:03,,12537,228505293,289960714
20463,3,40508,04-01-2024 04:54:00,04-01-2024 22:18:43,62683,1595849294,1832702448
23232,3,13895,04-01-2024 20:49:58,,5402,161852533,188067194
22281,3,22348,04-01-2024 15:27:49,,24731,1259107154,1420344505
21028,3,83133,04-01-2024 08:05:44,,51256,743116722,951298997
22058,3,42959,04-01-2024 14:06:36,,29604,1855834241,2272463472
23146,3,58478,04-01-2024 20:17:37,,7343,2518213909,7445318397
22309,3,60997,04-01-2024 15:30:45,,24555,40302243,43673509
22028,3,92956,04-01-2024 13:58:51,,30069,1256126847,1294765122
21853,3,22771,04-01-2024 12:57:01,,33779,74274102,87162851
22393,3,86451,04-01-2024 16:02:08,,22672,61106976,68790147
22092,3,35241,04-01-2024 14:12:17,,29263,152049049,152924353
21697,3,54020,04-01-2024 12:00:47,,37153,988499302,1133144239
23209,3,14310,04-01-2024 20:31:19,,6521,250360174,366550465
20594,3,9602,04-01-2024 05:47:01,,59579,1536844979,2050472832
23233,3,14673,04-01-2024 20:49:13,,5447,293876525,360664981
23115,3,53522,04-01-2024 20:09:30,,7830,211383700,221367932
23284,3,43017,04-01-2024 21:08:48,,4272,490703822,682656098
22868,3,5595,04-01-2024 18:49:00,,12660,40803100,55565523
22903,3,29395,04-01-2024 18:50:16,,12584,117386523,155268930
23147,3,13707,04-01-2024 20:14:01,,7559,36865845,43852245
23344,3,22914,04-01-2024 21:29:25,,3035,47306068,62514010
22214,3,67116,04-01-2024 14:55:58,,26642,965873904,1035884485
22256,3,60850,04-01-2024 15:12:49,,25631,4921520301,10888916664
22029,3,34637,04-01-2024 13:53:03,,30417,607354381,850344878
22904,3,17449,04-01-2024 18:54:58,,12302,74922945,90465960
22960,3,93530,04-01-2024 19:17:41,,10939,59302614,78187523
22368,3,19748,04-01-2024 15:59:43,,22817,2938572689,5522225577
22059,3,23696,04-01-2024 14:01:42,,29898,696118389,806696762
23426,3,73603,04-01-2024 21:54:08,,1552,31150026,31253882
23459,3,24757,04-01-2024 22:07:21,,759,116071003,297121073
21783,3,58717,04-01-2024 12:33:00,,35220,710280010,953092289
23041,3,54137,04-01-2024 19:47:08,,9172,75655140,99530977
