IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,3343,68033872,88243036
24840,5,12457,05-01-2024 09:31:59,,35881,279569091,386714106
25718,5,28802,05-01-2024 15:36:05,,14035,144626017,197929079
24791,5,86426,05-01-2024 09:17:31,,36749,133305248,194884036
26179,5,63273,05-01-2024 18:42:08,,2872,526131532,540259135
25385,5,71381,05-01-2024 13:15:46,,22454,560494626,603413290
25147,5,40174,05-01-2024 11:33:55,,28565,284754629,384541062
26096,5,18382,05-01-2024 18:15:55,,4445,184490330,218051267
24871,5,32604,05-01-2024 09:49:52,,34808,1211159954,1447785830
26042,5,32817,05-01-2024 17:54:09,,5751,445561411,527583486
25920,5,33744,05-01-2024 17:04:13,,8747,78264059,101001522
26148,5,31230,05-01-2024 18:31:34,,3506,106123341,123109628
26043,5,98845,05-01-2024 17:55:23,,5677,157844084,210492123
25416,5,71591,05-01-2024 13:22:58,,22022,2790832908,2086136653
25921,5,29793,05-01-2024 17:02:12,,8868,101831964,148645804
24763,5,68875,05-01-2024 09:06:39,,37401,93456767,134517128
25305,5,8078,05-01-2024 12:44:24,,24336,715495844,741031676
26065,5,25434,05-01-2024 18:05:42,,5058,111211280,135331743
26121,5,77658,05-01-2024 18:29:49,,3611,30583100,39376956
25169,5,40416,05-01-2024 11:43:45,,27975,1581051556,926746313
25831,5,74723,05-01-2024 16:22:15,,11265,40472698,48289592
25465,5,41944,05-01-2024 13:43:14,,20806,1960212663,2434148561
25512,5,5571,05-01-2024 14:00:02,,19798,77705389,100652573
24720,5,38761,05-01-2024 08:43:15,,38805,6176551099,11851997401
26122,5,23002,05-01-2024 18:24:27,,3933,804201865,2108616755
24691,5,19569,05-01-2024 08:34:56,,39304,2823148901,2928553324
24194,5,16781,05-01-2024 05:04:15,,51945,1530242360,1578408744
25191,5,28929,05-01-2024 11:56:14,,27226,205197548,301268655
25875,5,66927,05-01-2024 16:44:22,,9938,555441509,714666346
24041,5,6505,05-01-2024 04:03:21,,55599,2423421676,2780151519
23464,5,49588,04-01-2024 23:51:07,05-01-2024 19:26:24,70517,2108993455,2328812887
26269,5,49588,05-01-2024 19:27:49,,131,3349897,4079675
26097,5,99599,05-01-2024 18:13:40,,4580,223074918,261721333
25438,5,53925,05-01-2024 13:38:53,,21067,204093066,271293504
26245,5,89390,05-01-2024 19:11:52,,1088,308744199,622261316
24998,5,68408,05-01-2024 10:34:00,,32160,12955720839,26995235927
25486,5,76753,05-01-2024 13:59:01,,19859,940603743,1277109092
24461,5,53066,05-01-2024 06:51:26,,45514,200253622,298700058
25192,5,86606,05-01-2024 11:57:26,,27154,285329053,401915533
24721,5,88352,05-01-2024 08:47:50,,38530,1260434844,1505241296
26246,5,38207,05-01-2024 19:16:38,,802,28876273,35429116
25513,5,76967,05-01-2024 14:03:55,,19565,1240903797,1332232324
25947,5,14537,05-01-2024 17:15:11,,8089,21216294,29671416
25055,5,18194,05-01-2024 10:57:18,,30762,868715653,968667147
24969,5,11539,05-01-2024 10:27:52,,32528,399649959,488837173
23979,5,65916,05-01-2024 03:30:01,,57599,14973815210,27858069104
25899,5,97157,05-01-2024 16:53:09,,9411,46252429,50028101
25357,5,91655,05-01-2024 13:00:04,,23396,523531898,725361294
25678,5,32001,05-01-2024 15:11:00,,15540,1415984581,1852225897
24369,5,74536,05-01-2024 06:19:02,05-01-2024 19:23:34,47072,1474146563,1853049944
24842,5,67630,05-01-2024 09:37:37,,35543,525289153,555966453
26098,5,10766,05-01-2024 18:10:24,,4776,177071081,178554622
25555,5,57625,05-01-2024 14:24:34,,18326,42584599,44080614
26018,5,95487,05-01-2024 17:45:44,,6256,77771922,102949979
24692,5,36515,05-01-2024 08:39:33,,39027,352615881,464075524
24623,5,66290,05-01-2024 08:00:53,,41347,1557525422,1622051389
24693,5,12547,05-01-2024 08:39:02,,39058,10153692210,23461436911
25487,5,36344,05-01-2024 13:59:57,,19803,946574586,1299259745
25579,5,62893,05-01-2024 14:38:11,,17509,200124263,224261894
25719,5,57811,05-01-2024 15:39:41,,13819,28489290,30037943
25556,5,95940,05-01-2024 14:22:42,,18438,724697385,1075707716
23907,5,56034,05-01-2024 03:05:44,,59056,1587033433,1747390133
24999,5,73459,05-01-2024 10:32:20,,32260,245985890,362863709
23629,5,89270,05-01-2024 01:05:20,,66280,4562830274,5447365798
25832,5,94186,05-01-2024 16:22:00,,11280,81754970,97403557
24970,5,83992,05-01-2024 10:22:24,,32856,1566459027,2030955203
26180,5,71319,05-01-2024 18:41:55,,2885,74500741,105876983
25223,5,49083,05-01-2024 12:09:39,,26421,134170820,191527174
23817,5,54528,05-01-2024 02:39:23,,60637,1209635453,1717800892
25900,5,30679,05-01-2024 16:51:47,,9493,429923253,473232389
