IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||67942|8543573408|10429038432
11035|0|33927|02/01/2024 05:54:32||928|173132128|195988624
9765|0|56609|01/01/2024 21:48:24||30096|117988430024|259311538664
11049|0|6516|02/01/2024 06:00:46||554|92049280|120700176
9928|0|87799|01/01/2024 22:44:53||26707|5438946080|7918142256
10927|0|19040|02/01/2024 05:08:15||3705|156997680|209933024
9697|0|85070|01/01/2024 21:10:37||32363|5128249944|6438535232
9429|0|77688|01/01/2024 19:21:00||38940|4207979440|5039820480
8600|0|85502|01/01/2024 12:36:09||63231|13918367000|14249426784
9821|0|50870|01/01/2024 22:07:06||28974|8766214408|11478989264
8960|0|62355|01/01/2024 15:49:28||51632|77131181240|170754018760
10647|0|80501|02/01/2024 03:23:22||9998|1145146832|1327575536
8689|0|74669|01/01/2024 13:20:44||60556|5241144400|5709170856
9903|0|24528|01/01/2024 22:35:22||27278|11750300024|13364035520
10648|0|85519|02/01/2024 03:20:51||10149|1014554976|1161882208
9357|0|55450|01/01/2024 18:57:59||40321|2195152896|3126245584
10329|0|77027|02/01/2024 01:17:21||17559|1599754192|2103756512
10428|0|75538|02/01/2024 01:51:21||15519|607561496|638779384
9336|0|77463|01/01/2024 18:41:10||41330|22920085088|34102294472
11013|0|25839|02/01/2024 05:43:26||1594|327603608|358872808
10673|0|53028|02/01/2024 03:31:23||9517|4745017392|6734188488
9645|0|79536|01/01/2024 20:52:59|02/01/2024 06:05:07|33128|1327088616|1950534912
10949|0|87485|02/01/2024 05:18:14||3106|9090527088|20455876768
10760|0|22313|02/01/2024 04:05:57||7443|17071868344|41307617480
10170|0|36265|02/01/2024 00:10:34||21566|495563808|694677216
10204|0|46637|02/01/2024 00:28:08||20512|821610424|852579432
10358|0|56069|02/01/2024 01:27:45||16935|4108618792|4133553064
10674|0|83585|02/01/2024 03:32:07||9473|7171604856|8309531816
9875|0|45057|01/01/2024 22:28:36||27684|2035220648|2626409904
9616|0|25097|01/01/2024 20:45:55||33845|17969514544|23131253352
9745|0|89716|01/01/2024 21:31:22||31118|7736479944|8467222640
10075|0|13652|01/01/2024 23:37:45||23535|4922545488|5648095336
9501|0|65857|01/01/2024 19:52:31||37049|20641849568|29380386064
10675|0|47789|02/01/2024 03:31:42||9498|923912296|1136321232
9715|0|17166|01/01/2024 21:27:13||31367|53731714416|124821674584
10261|0|18892|02/01/2024 00:48:19||19301|6061900520|6847258248
11050|0|25368|02/01/2024 06:00:40||560|269315512|323732640
10102|0|88167|01/01/2024 23:48:34||22886|6900882264|9692955312
10008|0|33912|01/01/2024 23:14:42||24918|15286025880|20981569560
10038|0|86402|01/01/2024 23:21:29||24511|41120081384|109521755576
9358|0|70465|01/01/2024 18:50:48||40752|7814438840|10584849168
10509|0|27723|02/01/2024 02:22:13||13667|78453880|94091512
9646|0|11924|01/01/2024 20:53:21||33399|3186410528|3640160512
10039|0|11366|01/01/2024 23:23:52||24368|8111343584|10699858672
10704|0|57595|02/01/2024 03:44:05||8755|813960648|950685280
8404|0|71399|01/01/2024 11:27:46||67334|12246246480|15230268224
10330|0|54404|02/01/2024 01:15:27||17673|2336453952|2491457760
10792|0|68624|02/01/2024 04:13:58||6962|5172744656|5949286176
10009|0|53757|01/01/2024 23:17:11||24769|893486976|1073161864
9792|0|42806|01/01/2024 21:52:04||29876|4103847000|4948414048
10739|0|11120|02/01/2024 03:56:47||7993|2132821128|2813331512
11014|0|5419|02/01/2024 05:48:06||1314|53990856|79000488
9876|0|71383|01/01/2024 22:29:56||27604|3268187792|4844570616
10893|0|73710|02/01/2024 04:53:41||4579|980411744|1358673768
10262|0|35546|02/01/2024 00:49:44||19216|919411792|1196174992
11051|0|65812|02/01/2024 06:03:11||409|174645488|180171856
9850|0|30881|01/01/2024 22:17:19||28361|16796306456|22911348632
10705|0|91153|02/01/2024 03:45:04||8696|2339456832|3219657656
9570|0|41896|01/01/2024 20:22:20||35260|20355493520|20839727424
10040|0|96497|01/01/2024 23:20:33||24567|4487050448|5888985112
10536|0|5259|02/01/2024 02:32:33||13047|276594560|388543336
9823|0|77830|01/01/2024 22:09:52||28808|99021745144|266518765992
9359|0|97799|01/01/2024 18:58:16||40304|12438029968|17275468928
10865|0|38204|02/01/2024 04:40:10||5390|483799648|590278968
10997|0|85701|02/01/2024 05:38:37||1883|195967264|209364320
10479|0|35155|02/01/2024 02:15:00||14100|174254712|235031712
9953|0|85076|01/01/2024 22:50:34||26366|6422163488|6579104160
10041|0|58783|01/01/2024 23:27:37||24143|15961473312|22161623616
10812|0|74466|02/01/2024 04:21:44||6496|228872240|320805992
10928|0|10962|02/01/2024 05:07:56||3724|38218672|53135176
10707|0|5731|02/01/2024 03:42:22||8858|19550710976|37888944888
10459|0|78898|02/01/2024 02:03:56||14764|504062576|686189584
8988|0|99136|01/01/2024 15:57:25||51155|18105934024|21931723304
10480|0|81147|02/01/2024 02:13:10||14210|536182936|706440824
9672|0|14175|01/01/2024 21:02:55||32825|6929638872|10266905552
10359|0|98982|02/01/2024 01:22:51||17229|6725330840|7819414336
8371|0|63873|01/01/2024 11:18:44||67876|21699308792|27330459376
9824|0|35390|01/01/2024 22:07:55||28925|4405735736|5324123536
10331|0|82031|02/01/2024 01:14:34||17726|13354393128|14062243472
10042|0|40685|01/01/2024 23:27:45||24135|98849272|123420864
9793|0|20349|01/01/2024 21:55:52||29648|1225093128|1408042016
9243|0|17160|01/01/2024 17:58:01||43919|9662991000|12401253064
10306|0|53073|02/01/2024 01:00:46||18554|17120236528|20303710184
9388|0|43797|01/01/2024 19:00:53||40147|8398870312|10983905800
10332|0|66732|02/01/2024 01:19:43||17417|4068052984|4232901560
10481|0|17452|02/01/2024 02:14:21||14139|2286143736|2700943864
10206|0|38258|02/01/2024 00:21:34||20906|47286514552|91045250808
9360|0|64295|01/01/2024 18:54:09||40551|16554062640|20368440544
10408|0|51526|02/01/2024 01:44:18||15942|2516982048|2525802184
10380|0|70042|02/01/2024 01:33:22||16598|1706064680|2153703712
9593|0|81133|01/01/2024 20:37:20||34360|15352665728|16253601992
10429|0|60049|02/01/2024 01:56:01|02/01/2024 06:07:07|15066|8292848424|10970736240
9617|0|51438|01/01/2024 20:42:35||34045|25799806712|26354715424
9618|0|94557|01/01/2024 20:40:13||34187|101234465064|240674251752
10555|0|73246|02/01/2024 02:42:56||12424|4303772752|5496019392
10950|0|69853|02/01/2024 05:12:10||3470|88595920|94390008
8638|0|80435|01/01/2024 12:56:36||62004|3381617256|3486423552
