IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||62539|15742743856|21383140720
14397|0|74301|31/12/2023 12:26:24||61416|14722649592|15624799696
7299|0|87799|01/01/2024 05:10:52||1148|61055392|71090712
14404|0|77688|31/12/2023 23:05:05||23095|7537153840|7821419720
7277|0|62355|01/01/2024 05:06:14||1426|1551741992|3280320768
5119|0|74669|31/12/2023 18:08:53||40867|2473316696|3423877056
6801|0|85519|01/01/2024 01:49:13||13247|6387823264|7400563216
7327|0|82652|01/01/2024 05:27:30||150|31864320|36249664
1794|0|86264|31/12/2023 19:59:48||34212|4150234680|4928959480
6890|0|96559|01/01/2024 02:26:08||11032|4057336848|5821817344
14414|0|43777|31/12/2023 22:39:08||24652|50361164336|139157510968
5125|0|25839|31/12/2023 18:52:53||38227|18679775160|19920606352
6711|0|21645|01/01/2024 01:02:16||16064|1717443680|2213382304
6590|0|53028|01/01/2024 00:07:41||19339|6327390960|6376326384
5128|0|38260|31/12/2023 20:25:24||32676|8217786832|10634509992
6644|0|54570|01/01/2024 00:38:11||17509|38835425680|80623254896
6610|0|76237|01/01/2024 00:16:46||18794|1718789120|1791814904
7137|0|56069|01/01/2024 04:17:43||4337|1161440080|1361947168
5134|0|8960|31/12/2023 19:30:25||35975|2749524640|2822281816
6912|0|59205|01/01/2024 02:36:50||10390|30744192320|85658104464
14429|0|83585|31/12/2023 22:17:03||25977|13721042664|16744810192
7278|0|4732|01/01/2024 05:06:12||1428|162498672|217730984
7328|0|45057|01/01/2024 05:21:34||506|3041488|3963632
7223|0|59414|01/01/2024 04:48:00||2520|768183952|955742416
6988|0|25097|01/01/2024 03:00:08||8992|926716152|1208221768
1826|0|13652|31/12/2023 22:13:22||26198|9309604072|9840597896
6937|0|65857|01/01/2024 02:47:24||9756|948291584|1240865280
6989|0|60741|01/01/2024 03:06:51||8589|550749920|675590000
7300|0|47789|01/01/2024 05:14:00||960|9420592|12771832
5145|0|17166|31/12/2023 17:36:45||42795|74929995792|211971005168
1831|0|62627|31/12/2023 14:21:11||54529|30193300896|73564932792
7122|0|9319|01/01/2024 04:07:52||4928|3214570784|3820944288
5147|0|63329|31/12/2023 16:28:15||46905|4706175944|6028875928
7101|0|24952|01/01/2024 03:52:17||5863|1091648112|1269693840
1842|0|88791|31/12/2023 23:07:05||22975|8339512328|11855425584
5149|0|33912|31/12/2023 14:51:54||52686|17470205440|20783073632
5150|0|86402|31/12/2023 15:52:35|01/01/2024 05:24:58|48743|82882367576|229632084088
7329|0|86402|01/01/2024 05:26:00||240|376851416|960090840
14443|0|59587|31/12/2023 14:31:53||53887|6654976832|6717345840
7199|0|75263|01/01/2024 04:33:49||3371|810964760|1082888656
5156|0|54404|31/12/2023 22:45:28||24272|2891949752|4027862264
14449|0|94047|31/12/2023 20:55:11||30889|19280853120|26035807416
7072|0|68624|01/01/2024 03:47:39||6141|1656561664|2341062384
1855|0|57230|31/12/2023 13:45:10||56690|25716385608|29399404688
14454|0|66423|31/12/2023 13:06:07||59033|26903956856|29929746560
14455|0|53757|31/12/2023 13:34:02||57358|1148680136|1353242328
14456|0|37529|31/12/2023 19:58:31||34289|57721564736|167110630344
6913|0|42806|01/01/2024 02:36:20||10420|1569550856|1865763464
14458|0|11120|31/12/2023 21:44:02||27958|5402173904|5483728040
6990|0|71383|01/01/2024 03:09:21||8439|827437768|1123190896
14462|0|73710|31/12/2023 22:09:53||26407|3302303656|4603865976
14463|0|35546|31/12/2023 13:32:16||57464|1827758504|2144507872
5167|0|76483|31/12/2023 19:12:53||37027|2229102752|3173851408
14464|0|23220|31/12/2023 14:57:11||52369|11212625920|13045819256
5168|0|65812|31/12/2023 17:29:34||43226|11419119328|11506694352
7073|0|30881|01/01/2024 03:48:56||6064|3882452368|5685264488
14467|0|30847|31/12/2023 21:15:23||29677|14298542840|18096814664
6845|0|96132|01/01/2024 02:09:46||12014|1114108248|1552142096
6712|0|41896|01/01/2024 01:09:49||15611|7486938816|7655186880
7102|0|43101|01/01/2024 03:56:26||5614|1709969936|1878208488
5174|0|5259|31/12/2023 13:02:02||59278|3452797728|4996111128
14473|0|59136|31/12/2023 21:30:45||28755|5896112128|6416197720
14475|0|96233|31/12/2023 22:17:37||25943|114827960856|223595381000
14478|0|97799|31/12/2023 21:19:34||29426|15770097688|17833011696
14479|0|38204|31/12/2023 12:03:12||62808|9031981136|11676528008
