IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,30936,1301742998,1472875317
35426,4,63188,07-01-2024 05:54:17,,50743,1727888810,2177669894
34492,4,28360,07-01-2024 01:15:16,,67484,941820440,1149113640
37616,4,28802,07-01-2024 17:05:40,,10460,5912828,7788537
37716,4,75977,07-01-2024 17:35:53,,8647,512335633,551511339
36858,4,71033,07-01-2024 13:05:01,,24899,1967484126,2352041174
35322,4,36526,07-01-2024 05:26:52,,52388,946520134,1181163671
37933,4,63273,07-01-2024 18:34:28,,5132,763293062,1075460000
38051,4,11718,07-01-2024 19:12:08,,2872,119512140,138447674
37617,4,98602,07-01-2024 17:07:29,,10351,9970827,11285015
36898,4,64916,07-01-2024 13:19:38,,24022,321209196,345983754
37659,4,18344,07-01-2024 17:12:40,,10040,55066835,59728476
37509,4,68888,07-01-2024 16:30:18,,12582,554957943,658571532
36016,4,11027,07-01-2024 08:54:06,,39954,269750734,396765288
35168,4,18382,07-01-2024 04:43:26,,54994,2515071023,3151327957
37510,4,75683,07-01-2024 16:35:07,,12293,236693635,265448656
34681,4,59786,07-01-2024 02:08:26,,64294,1190029940,1354470772
36529,4,9312,07-01-2024 11:32:50,,30430,31457244155,20898208619
36568,4,44315,07-01-2024 11:41:05,,29935,63998301,90662668
37906,4,24110,07-01-2024 18:21:54,,5886,202269287,292372033
36822,4,33744,07-01-2024 12:52:11,,25669,1177900475,1540131060
38091,4,29793,07-01-2024 19:20:27,,2373,9315370,9567936
37412,4,80889,07-01-2024 16:07:22,,13958,671219937,820995235
37278,4,20107,07-01-2024 15:27:39,,16341,76790237,87680196
37107,4,68875,07-01-2024 14:25:18,,20082,21468576,23458982
37717,4,30352,07-01-2024 17:34:02,,8758,2145884796,6425925355
36755,4,63370,07-01-2024 12:38:22,,26498,511608509,582393265
35894,4,78820,07-01-2024 08:17:47,,42133,1955348789,2693749856
35004,4,20131,07-01-2024 03:55:51,,57849,763416628,797661850
34829,4,94645,07-01-2024 02:51:07,,61733,169535190,252801619
38027,4,55142,07-01-2024 19:00:51,,3549,83989696,86446198
37413,4,25434,07-01-2024 16:09:43,,13817,197153952,260867187
36530,4,40416,07-01-2024 11:36:34,,30206,1551045552,909113091
34830,4,20094,07-01-2024 02:51:44,,61696,767174861,920459884
36074,4,90107,07-01-2024 09:11:52,,38888,274996707,286334738
37360,4,46335,07-01-2024 15:49:05,,15055,782188066,1106535686
38186,4,51002,07-01-2024 19:59:32,,28,110025,112217
36531,4,66573,07-01-2024 11:37:35,,30145,632066756,702914104
38052,4,41944,07-01-2024 19:14:13,,2747,37622142,38218898
38120,4,38761,07-01-2024 19:35:19,,1481,205306685,522678105
36437,4,55870,07-01-2024 11:04:37,,32123,1180502140,1221152256
37317,4,23002,07-01-2024 15:33:24,,15996,4134671257,10248857640
37160,4,19569,07-01-2024 14:44:46,,18914,160296301,186401350
37218,4,92200,07-01-2024 15:09:00,,17460,488121052,576388218
38121,4,66927,07-01-2024 19:32:29,,1651,26888419,37431474
35323,4,86922,07-01-2024 05:29:16,07-01-2024 19:58:17,52141,15819424517,31266472391
38092,4,10578,07-01-2024 19:21:06,,2334,494582039,305158625
37583,4,6505,07-01-2024 16:52:38,,11242,231515325,283393704
38093,4,49588,07-01-2024 19:29:09,,1851,52993798,54649338
36657,4,73371,07-01-2024 12:04:36,,28524,6737928796,15535797528
38150,4,19442,07-01-2024 19:42:21,,1059,31208346,61867209
36269,4,68643,07-01-2024 10:18:37,,34883,8136544581,15974368993
36171,4,25741,07-01-2024 09:49:38,,36622,96455452,125418762
35282,4,41838,07-01-2024 05:15:19,07-01-2024 19:52:48,52649,1912835671,1968571981
38187,4,41838,07-01-2024 19:54:34,,326,14106922,14218955
37997,4,53925,07-01-2024 18:50:28,,4172,16195309,20226640
36302,4,20050,07-01-2024 10:28:44,,34276,69242413,84475424
34415,4,39156,07-01-2024 00:43:39,,69381,1440670444,1666348119
37318,4,76753,07-01-2024 15:31:22,,16118,1428695264,1628012401
37012,4,55507,07-01-2024 13:50:15,,22185,121712832,121831775
