IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,17158,115391991,124573175
31626,5,65840,07-01-2024 09:15:11,,17089,612468641,759374508
32086,5,12457,07-01-2024 12:32:46,,5234,38544049,47983440
31475,5,75977,07-01-2024 08:19:21,,20439,1872854948,1994901673
31855,5,71381,07-01-2024 10:47:30,,11550,153524047,208442284
30719,5,40174,07-01-2024 02:59:39,,39621,249620078,338365851
30997,5,76918,07-01-2024 04:51:14,,32926,10946779406,30152602853
30211,5,64134,06-01-2024 23:13:03,,53217,1281397263,1912197058
31627,5,32604,07-01-2024 09:14:14,,17146,363897044,381779549
31218,5,50817,07-01-2024 06:38:58,,26462,920518843,1359513928
32115,5,32817,07-01-2024 12:41:46,,4694,44795886,50731614
31056,5,31230,07-01-2024 05:24:22,,30938,555824272,808154250
31704,5,29793,07-01-2024 09:48:21,,15099,176518416,253079607
31788,5,10730,07-01-2024 10:17:59,,13321,49720849,57205856
31530,5,41944,07-01-2024 08:36:44,,19396,968014319,1425654422
31531,5,5571,07-01-2024 08:39:38,,19222,45663297,47869253
31649,5,96274,07-01-2024 09:20:30,,16770,130814756,183528708
30864,5,96325,07-01-2024 03:50:17,,36583,602064505,870908126
30699,5,66927,07-01-2024 02:47:45,,40335,631518170,852654085
32027,5,6505,07-01-2024 12:08:14,,6706,55860390,61760743
31650,5,49588,07-01-2024 09:27:42,,16338,401622152,434784140
32043,5,99599,07-01-2024 12:12:12,,6468,430109197,627272520
30720,5,89390,07-01-2024 02:56:15,,39825,11888747644,32017014349
30183,5,5744,06-01-2024 23:02:52,,53828,39796413,50511337
32206,5,68408,07-01-2024 13:26:51,,1989,853114182,1710165659
30721,5,76753,07-01-2024 02:54:02,,39958,2927489331,3623669654
32141,5,14227,07-01-2024 12:54:29,,3931,52470763,70234069
31960,5,86606,07-01-2024 11:39:29,,8431,98289629,99443122
32044,5,88352,07-01-2024 12:13:27,,6393,33697469,37081201
31370,5,95299,07-01-2024 07:36:11,,23029,398214128,543614831
31175,5,49105,07-01-2024 06:11:39,,28101,573990905,598669631
29922,5,18194,06-01-2024 21:15:13,,60287,1077785564,1334347797
31036,5,66308,07-01-2024 05:18:41,,31279,361759682,368336971
31917,5,68304,07-01-2024 11:10:36,,10164,952599799,1333250744
30166,5,95838,06-01-2024 22:52:47,,54433,12106928016,8329706246
31895,5,64886,07-01-2024 11:08:29,,10291,383858227,444504273
30953,5,24188,07-01-2024 04:38:16,,33704,1326985957,1867434949
32233,5,55368,07-01-2024 13:34:56,,1504,35190001,40872014
31427,5,98207,07-01-2024 07:56:40,,21800,234121236,288855600
30954,5,79438,07-01-2024 04:37:21,,33759,1538721201,1772225774
30843,5,55603,07-01-2024 03:41:45,,37095,9012224137,22222414219
31732,5,39710,07-01-2024 09:59:03,,14457,609490033,630375693
30865,5,16455,07-01-2024 03:59:32,,36028,2991505719,3791151686
31346,5,36515,07-01-2024 07:26:25,,23615,49813601,56554313
31452,5,73900,07-01-2024 08:00:32,,21568,752453531,979086875
31371,5,41672,07-01-2024 07:38:05,,22915,591347884,807548051
31938,5,98142,07-01-2024 11:26:03,,9237,232575989,281617042
32160,5,86451,07-01-2024 13:04:11,,3349,34111619,39876765
31176,5,40897,07-01-2024 06:11:02,,28138,1165749279,1667214341
31177,5,88993,07-01-2024 06:19:56,,27604,1760733301,1010026165
31997,5,66290,07-01-2024 11:51:18,,7722,83321514,88861510
31998,5,53522,07-01-2024 11:55:34,,7466,57858709,58169156
32161,5,62893,07-01-2024 13:09:21,,3039,77795156,115180613
30931,5,57811,07-01-2024 04:24:14,,34546,43698575,49609612
31476,5,64969,07-01-2024 08:15:07,,20693,2096340860,2450800520
30844,5,56034,07-01-2024 03:47:08,,36772,970001547,1232199114
