IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||4320|404822656|511309800
47793|1|72937|07/01/2024 10:33:50||30370|11953122176|17137245440
48939|1|89621|07/01/2024 16:04:38||10522|2892759280|4251162688
47742|1|74301|07/01/2024 10:12:27||31653|6274925368|7107930536
46389|1|33927|07/01/2024 03:41:21||55119|24288570560|30341975408
49148|1|8847|07/01/2024 17:19:33||6027|143776544|204585160
47389|1|42067|07/01/2024 08:35:22||37478|1435376936|1761056800
47625|1|68512|07/01/2024 09:49:32||33028|1802865576|2574350584
46761|1|85070|07/01/2024 05:26:39||48801|4448518872|5672970104
49334|1|77688|07/01/2024 18:17:19||2561|194339624|230659936
47441|1|62355|07/01/2024 08:52:47||36433|50705540432|110911082088
49178|1|49346|07/01/2024 17:27:15||5565|510702176|550252888
47474|1|80501|07/01/2024 09:03:49||35771|2385951848|2681921840
47326|1|74669|07/01/2024 08:17:28||38552|3643911648|5383628800
49370|1|4097|07/01/2024 18:25:55||2045|37291440|40619600
48992|1|28031|07/01/2024 16:20:29||9571|6507685168|7104542112
47134|1|82652|07/01/2024 07:14:24||42336|7542668008|7869411672
46762|1|55450|07/01/2024 05:29:31||48629|8689563592|12924884632
48559|1|80304|07/01/2024 14:17:50||16930|1624839224|1749377880
45704|1|10551|07/01/2024 00:05:02||68098|22753989128|27781765864
48385|1|9991|07/01/2024 13:20:43||20357|39297529168|87024885224
48008|1|77661|07/01/2024 11:30:54||26946|2181298608|2658740624
46763|1|77463|07/01/2024 05:23:21||48999|18383123224|21284794000
48466|1|43777|07/01/2024 13:41:45||19095|43838893888|130124865104
47161|1|53028|07/01/2024 07:29:44||41416|12735040704|18845194208
48803|1|85282|07/01/2024 15:24:26||12934|1852692432|2151039040
48386|1|79536|07/01/2024 13:20:11||20389|869314384|1119446864
47063|1|7207|07/01/2024 06:58:42||43278|19204226776|25651183520
49179|1|90678|07/01/2024 17:20:34||5966|835806936|992968368
47766|1|38260|07/01/2024 10:25:43||30857|6830964680|8117259440
49313|1|60937|07/01/2024 18:05:22||3278|2985587744|3129422408
48768|1|76237|07/01/2024 15:18:38||13282|2628947768|3560578776
49371|1|22313|07/01/2024 18:21:10||2330|3967178424|10724275072
48100|1|89447|07/01/2024 12:08:34||24686|6102893184|8368052144
46334|1|46637|07/01/2024 03:29:46||55814|5121512568|7134664480
48910|1|8960|07/01/2024 15:51:26||11314|1161792704|1592134400
