IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||19305|13070683424|15303786600
30318|0|33927|07/01/2024 20:21:21||11919|2441668016|3609302720
30103|0|6516|07/01/2024 18:54:28||17132|1833739328|2196658784
29552|0|19040|07/01/2024 15:17:41||30139|7436921352|8636062728
30436|0|50870|07/01/2024 21:11:13||8927|4377501168|5059566472
30666|0|24528|07/01/2024 22:58:05||2515|1539543952|1860523392
30128|0|85519|07/01/2024 19:08:44||16276|4740885544|7064300384
28604|0|59125|07/01/2024 08:27:57||54723|246500096|316731816
30319|0|18826|07/01/2024 20:20:50||11950|19826822672|43566019584
30320|0|45253|07/01/2024 20:24:36||11724|2513804576|2571318888
28712|0|96559|07/01/2024 09:17:50||51730|10289837000|11693683120
29816|0|77027|07/01/2024 16:50:19||24581|1490906040|2183718888
29733|0|75538|07/01/2024 16:21:20||26320|1213567024|1558284048
30200|0|21998|07/01/2024 19:32:02||14878|4248488024|4702473048
30226|0|53028|07/01/2024 19:41:20||14320|5496493752|5596253664
30129|0|42228|07/01/2024 19:06:25||16415|2357020296|3019725200
30693|0|54570|07/01/2024 23:03:33||2187|4415389880|12190473192
28582|0|59994|07/01/2024 08:13:02||55618|14644563048|20278243168
28456|0|36265|07/01/2024 07:23:55||58565|6372523704|6484405520
30241|0|46637|07/01/2024 19:55:04||13496|925139584|1168206632
28428|0|56069|07/01/2024 07:16:05||59035|4246033440|4822176848
29734|0|35261|07/01/2024 16:25:57||26043|2402415488|2446798480
30592|0|59205|07/01/2024 22:24:10||4550|11668487696|24833986128
30018|0|4732|07/01/2024 18:23:33||18987|2933936408|3216570336
30407|0|25097|07/01/2024 21:08:00||9120|6804419456|7110550176
30267|0|73342|07/01/2024 20:05:11||12889|1041777976|1065198784
29862|0|45696|07/01/2024 17:18:50||22870|1084610744|1509096160
30748|0|62627|07/01/2024 23:35:43||257|156180592|320512520
28233|0|27076|07/01/2024 06:06:33||63207|3741470736|4260789664
30072|0|88791|07/01/2024 18:49:46||17414|6079012184|6614534712
28979|0|93219|07/01/2024 11:08:25||45095|4049397656|4852936992
29925|0|69235|07/01/2024 17:47:04||21176|421830928|446957496
