IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,18504,198135451,256889637
17613,4,3990,03-01-2024 12:57:17,,13963,309348154,398720214
18098,4,65840,03-01-2024 15:11:35,,5905,122161665,175799951
15955,4,83219,03-01-2024 04:41:26,,43714,414432723,415629325
16744,4,28802,03-01-2024 08:37:35,,29545,255465833,316630537
17839,4,43931,03-01-2024 14:03:04,,10016,136881216,165720707
16640,4,71033,03-01-2024 08:04:00,,31560,3133446988,3296191053
18216,4,36526,03-01-2024 15:58:58,,3062,44258093,51816203
16786,4,63273,03-01-2024 08:43:33,,29187,3736115625,5117528584
17350,4,11718,03-01-2024 11:37:27,,18753,1032456237,1172459383
14856,4,57101,02-01-2024 23:15:29,,63271,959108428,1278614391
15911,4,98602,03-01-2024 04:36:20,,44020,260948511,267230853
16465,4,29784,03-01-2024 07:03:24,,35196,822381787,865026022
18343,4,5024,03-01-2024 16:39:51,,609,46504495,61244687
18247,4,64916,03-01-2024 16:01:57,,2883,33819858,39159432
16172,4,18344,03-01-2024 05:46:40,,39800,912318712,1080260602
17315,4,68888,03-01-2024 11:26:42,,19398,1006928284,1155038543
18311,4,6910,03-01-2024 16:29:41,,1219,69197571,74851431
14857,4,40174,02-01-2024 23:10:26,,63574,784005706,827579159
17912,4,11027,03-01-2024 14:25:41,,8659,51950970,54820618
15566,4,41503,03-01-2024 02:55:38,,50062,2132422404,2399694531
17451,4,26897,03-01-2024 12:05:35,,17065,109824837,164236236
16288,4,76918,03-01-2024 06:16:11,,38029,12451761278,36239797206
16466,4,24110,03-01-2024 07:00:13,,35387,2070858827,2783367246
15134,4,50817,03-01-2024 00:47:02,,57778,4182568147,4599396536
15244,4,32817,03-01-2024 01:18:44,,55876,2809476460,3189000425
17913,4,33744,03-01-2024 14:21:00,,8940,71536653,98159406
16333,4,31230,03-01-2024 06:21:56,,37684,990853285,1182919264
17484,4,20107,03-01-2024 12:14:20,,16540,127121844,176337793
17180,4,58844,03-01-2024 10:44:22,,21938,1044317922,1145444091
17614,4,40795,03-01-2024 12:56:16,,14024,11146542,11456902
16334,4,24906,03-01-2024 06:21:48,03-01-2024 16:46:41,37493,830684456,949454717
17376,4,61646,03-01-2024 11:44:00,,18360,4464775981,8407841395
17840,4,66602,03-01-2024 14:05:46,,9854,87510423,102624709
17524,4,24772,03-01-2024 12:25:43,,15857,454168917,633722616
17841,4,30352,03-01-2024 14:00:19,,10181,2700583194,5042537741
15042,4,8078,03-01-2024 00:14:35,,59725,1435716040,1729530983
15537,4,40957,03-01-2024 02:42:14,03-01-2024 16:43:37,50483,4124802419,9357649786
18370,4,40957,03-01-2024 16:43:57,,363,37597894,91157912
18217,4,13260,03-01-2024 15:54:24,,3336,39412107,42473860
17122,4,94645,03-01-2024 10:28:29,,22891,54370512,60724870
17585,4,49072,03-01-2024 12:41:10,,14930,373475659,413951201
17771,4,20094,03-01-2024 13:46:25,,11015,158089764,194745240
17485,4,54059,03-01-2024 12:11:47,,16693,197109745,207194777
17803,4,16781,03-01-2024 13:56:41,,10399,413597502,424807461
16519,4,94023,03-01-2024 07:26:18,,33822,12075896995,22426870793
16912,4,96325,03-01-2024 09:23:51,,26769,111557952,140407338
17879,4,94245,03-01-2024 14:13:14,,9406,160294969,189599341
18344,4,66927,03-01-2024 16:36:20,,820,46537184,52473703
18099,4,86922,03-01-2024 15:15:27,,5673,1800678963,3370471124
