IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,28189,813838518,1213525185
8223,4,65840,31-12-2023 19:00:07,,57593,1304380570,1328815462
6765,4,12457,01-01-2024 07:24:13,,12947,150522961,206022643
5833,4,28802,01-01-2024 03:02:43,,28637,141766490,194987770
6141,4,12473,01-01-2024 04:38:24,,22896,258741313,313920169
5512,4,18382,01-01-2024 01:21:12,,34728,2277258577,2733114203
7231,4,75683,01-01-2024 09:15:12,,6288,73575328,109168413
7100,4,59786,01-01-2024 08:49:02,,7858,146084822,152220181
7008,4,97626,01-01-2024 08:28:02,,9118,165387901,224950089
6677,4,76918,01-01-2024 07:08:46,,13874,4793711168,13169388959
5958,4,44315,01-01-2024 03:49:33,,25827,58243187,73077252
7046,4,24110,01-01-2024 08:36:11,,8629,365721049,479631370
6812,4,59002,01-01-2024 07:34:25,,12335,5931868480,13919438711
6678,4,49715,01-01-2024 07:04:18,,14142,46808618,64526404
7187,4,33744,01-01-2024 09:07:14,,6766,510739729,664370163
6263,4,50112,01-01-2024 05:19:23,,20437,532462678,729123894
5999,4,20107,01-01-2024 03:54:43,,25517,107996933,121932700
6168,4,24906,01-01-2024 04:42:50,,22630,92593568,107226576
6426,4,61646,01-01-2024 05:58:27,,18093,4372582307,11778917819
7329,4,30352,01-01-2024 09:33:09,,5211,1064200839,2442489505
3197,4,89311,31-12-2023 12:56:27,01-01-2024 10:59:12,79365,1478168438,1822507893
5539,4,55142,01-01-2024 01:32:33,,34047,688771397,700998894
7330,4,77658,01-01-2024 09:33:01,,5219,38171682,42309130
5606,4,10730,01-01-2024 01:56:13,,32627,156518383,229765900
8250,4,90107,31-12-2023 14:40:11,,73189,538463058,653407627
5607,4,54059,01-01-2024 01:53:53,,32767,352455634,435620314
7549,4,66573,01-01-2024 10:23:29,,2191,28123940,35075580
7379,4,38761,01-01-2024 09:45:49,,4451,765026211,1647736960
6226,4,96274,01-01-2024 05:00:19,,21581,218529749,294164936
5513,4,68756,01-01-2024 01:23:47,,34573,1807285153,2242696248
6720,4,96325,01-01-2024 07:11:27,,13713,181559155,249287009
6923,4,66927,01-01-2024 08:07:48,,10332,126765382,165834778
6680,4,86922,01-01-2024 07:00:48,,14352,2943822254,7912804145
5532,4,6505,31-12-2023 20:49:14,,51046,2621280139,3166670294
6114,4,25904,01-01-2024 04:21:25,,23915,8474151100,16902783417
5429,4,73371,01-01-2024 00:51:33,,36507,10899063072,24714508023
5959,4,68643,01-01-2024 03:48:27,,25893,5306844278,10372734222
7413,4,52989,01-01-2024 09:54:13,,3947,52182193,70304030
7188,4,99599,01-01-2024 09:04:28,,6932,809032534,874653302
7047,4,89390,01-01-2024 08:37:16,,8564,3063494910,6580749863
7452,4,15121,01-01-2024 10:04:27,,3333,23865405,34976368
6000,4,21323,01-01-2024 03:52:49,,25631,48539032,56137653
6510,4,5744,01-01-2024 06:19:54,,16806,18739458,20872550
7232,4,68408,01-01-2024 09:13:48,,6372,1662799610,4972749347
5863,4,76753,01-01-2024 03:17:16,,27764,2555246496,3169914054
7331,4,14227,01-01-2024 09:31:12,,5328,-7487432,-8728131
7233,4,86606,01-01-2024 09:19:05,,6055,62913632,80622835
7453,4,20535,01-01-2024 10:07:10,,3170,9125155,13066248
6840,4,49105,01-01-2024 07:40:06,,11994,17395991,23872572
6142,4,8962,01-01-2024 04:30:26,,23374,109737867,144665394
6643,4,26136,01-01-2024 06:55:32,,14668,400267784,532755464
7234,4,18194,01-01-2024 09:10:15,01-01-2024 10:57:33,6438,120159600,151392395
7686,4,18194,01-01-2024 10:58:31,,89,2451466,2648465
6227,4,59763,01-01-2024 05:05:58,,21242,96149224,104396067
5668,4,4851,01-01-2024 02:11:45,,31695,9590006117,20632036354
3236,4,12828,31-12-2023 23:11:18,,42522,1391563786,1921404760
7283,4,51981,01-01-2024 09:23:38,,5782,109306536,148027426
6960,4,93759,01-01-2024 08:19:50,,9610,112344152,166603693
7048,4,91655,01-01-2024 08:31:40,,8900,225444711,268926524
6143,4,32001,01-01-2024 04:31:54,,23286,436403511,461671442
7101,4,53883,01-01-2024 08:40:15,,8385,3626180361,8367651385
7189,4,43063,01-01-2024 09:06:13,,6827,516904594,700950576
3245,4,98207,31-12-2023 17:49:13,,61847,1891461202,2210122816
7414,4,55603,01-01-2024 09:55:53,,3847,646773964,1461783691
6228,4,37891,01-01-2024 05:02:22,,21458,397202872,590637285
6356,4,39710,01-01-2024 05:33:28,,19592,420251120,424604295
7190,4,13895,01-01-2024 09:07:30,,6750,366499259,469182617
7596,4,83133,01-01-2024 10:35:09,,1491,20662779,25329155
7642,4,10766,01-01-2024 10:43:08,,1012,17692086,25567212
6229,4,58478,01-01-2024 05:00:18,,21582,8257237380,15699084698
5864,4,92956,01-01-2024 03:12:01,,28079,1931380463,2011860417
5732,4,95487,01-01-2024 02:39:46,,30014,218339574,262235756
6039,4,36515,01-01-2024 04:00:00,,25200,103368568,119315906
7643,4,95835,01-01-2024 10:40:20,,1180,9365271,13136036
5540,4,41672,01-01-2024 01:32:40,,34040,2724403157,3329765941
7191,4,98142,01-01-2024 09:00:44,,7156,236934586,239146399
7454,4,42164,01-01-2024 10:09:28,,3032,641774921,1460126717
6644,4,86451,01-01-2024 06:51:20,,14920,97451897,118365637
6357,4,40897,01-01-2024 05:32:05,,19675,776678280,861273447
6358,4,88993,01-01-2024 05:36:24,,19416,736879040,809029916
5571,4,92927,31-12-2023 16:47:01,,65579,523956424,749198685
6890,4,66290,01-01-2024 07:53:38,,11182,292473238,327336330
6767,4,36344,01-01-2024 07:20:55,,13145,58842859,71599552
5901,4,21486,01-01-2024 03:20:24,,27576,871977719,982220094
6721,4,24041,01-01-2024 07:10:23,,13777,225734819,236159099
6645,4,57811,01-01-2024 06:51:25,,14915,31587560,32860289
6961,4,94748,01-01-2024 08:16:57,,9783,455409360,545259542
7455,4,56034,01-01-2024 10:04:08,,3352,26699542,39558091
5514,4,81273,01-01-2024 01:21:04,,34736,1211346508,1687336176
5608,4,80364,01-01-2024 01:53:21,,32799,980671804,1183168553
6265,4,89270,01-01-2024 05:13:25,,20795,903175657,1232118260
5282,4,34028,01-01-2024 00:03:19,,39401,690735343,1013820117
6040,4,26972,01-01-2024 04:04:53,,24907,925116461,1027342239
5835,4,34637,01-01-2024 03:02:17,,28663,416969366,468243656
6580,4,17449,01-01-2024 06:36:42,,15798,161802732,206830203
5760,4,83992,01-01-2024 02:47:07,,29573,548216173,808982929
5669,4,52785,01-01-2024 02:11:26,,31714,135036804,164345987
7456,4,99820,01-01-2024 10:00:33,,3567,38760024,45220509
5332,4,71319,01-01-2024 00:27:56,,37924,258616724,333044262
5761,4,91003,01-01-2024 02:46:52,,29588,356743858,401490449
7506,4,47607,01-01-2024 10:12:22,,2858,22018159,24719439
6041,4,54528,01-01-2024 04:06:25,,24815,1254693507,1259531774
7192,4,25834,01-01-2024 09:02:40,,7040,113056333,116772941
7687,4,18793,01-01-2024 10:53:16,,404,21485468,29944247
7457,4,13657,01-01-2024 10:06:09,,3231,29949264,41950326
6266,4,50547,01-01-2024 05:14:53,,20707,106960637,141260349
5454,4,26449,01-01-2024 01:06:21,,35619,2270268193,2410312030
5576,4,55353,01-01-2024 01:44:28,,33332,736834029,948442077
7140,4,36732,01-01-2024 08:51:28,,7712,281449450,356462420
5455,4,42988,01-01-2024 01:05:09,,35691,507119085,532461627
3295,4,19465,31-12-2023 13:09:47,,78613,545232807,652984138
8302,4,34697,31-12-2023 19:43:13,01-01-2024 10:59:31,54978,13275411793,33642426219
6813,4,82252,01-01-2024 07:35:26,,12274,233858370,348709295
6073,4,97155,01-01-2024 04:12:30,,24450,209874521,273134928
7009,4,93105,01-01-2024 08:20:58,,9542,324371346,443634489
6681,4,50378,01-01-2024 07:06:12,,14028,633133358,1659398086
6427,4,85886,01-01-2024 05:50:45,,18555,581664615,706392123
3304,4,19490,31-12-2023 22:09:32,,46228,1008790196,1253130026
7102,4,35963,01-01-2024 08:49:30,,7830,59644824,64799335
6682,4,86391,01-01-2024 07:01:10,,14330,557394514,715800148
5798,4,79585,01-01-2024 02:56:56,,28984,937328571,1345003169
7235,4,99138,01-01-2024 09:13:19,,6401,55799375,56333621
6683,4,78137,01-01-2024 07:02:50,,14230,199864596,204225727
7644,4,44337,01-01-2024 10:43:26,,994,36260526,46008925
7550,4,56041,01-01-2024 10:23:43,,2177,37476105,43608523
6359,4,20307,01-01-2024 05:39:19,,19241,9635654,12175307
6267,4,94528,01-01-2024 05:10:00,,21000,559353427,782022883
6268,4,92361,01-01-2024 05:13:49,,20771,339324803,444745842
6646,4,85446,01-01-2024 06:55:51,,14649,625766813,834649689
6269,4,7230,01-01-2024 05:15:13,,20687,508778010,564346460
8313,4,62481,31-12-2023 21:50:00,01-01-2024 10:50:13,46813,1416757439,1829706500
3316,4,70578,31-12-2023 17:53:58,,61562,1021578296,1126639059
6231,4,41881,01-01-2024 05:05:52,,21248,90770023,114673160
7458,4,88969,01-01-2024 10:05:32,,3268,5012581,5378896
7236,4,14500,01-01-2024 09:19:10,,6050,59560163,59872917
5609,4,51256,01-01-2024 01:55:24,,32676,14125475186,26472226931
6611,4,85099,01-01-2024 06:41:09,,15531,132258373,181870777
7141,4,67651,01-01-2024 08:51:21,,7719,14540568,15193688
7459,4,36858,01-01-2024 10:09:05,,3055,20749000,21815494
6581,4,52909,01-01-2024 06:37:39,,15741,336004962,389204104
5369,4,59618,01-01-2024 00:30:09,,37791,630682154,714291476
7380,4,99078,01-01-2024 09:45:59,,4441,223557130,244408543
6963,4,67961,01-01-2024 08:16:29,,9811,936768515,971595152
7010,4,99282,01-01-2024 08:23:04,,9416,125925033,137569951
3330,4,69178,31-12-2023 22:19:21,01-01-2024 10:55:04,45343,1820632031,1962650869
7688,4,69178,01-01-2024 10:56:16,,224,3606774,3619157
7193,4,41462,01-01-2024 09:00:24,,7176,601553135,762257656
5610,4,82764,01-01-2024 01:55:54,,32646,421045144,616844348
6648,4,98825,01-01-2024 06:50:48,,14952,916017714,1085507219
3337,4,58423,31-12-2023 23:45:30,,40470,2244265413,2297063320
7381,4,67752,01-01-2024 09:40:36,,4764,5183354,6935318
7011,4,70350,01-01-2024 08:28:01,,9119,543444053,701125849
5799,4,35624,01-01-2024 02:50:03,,29397,6204270544,18063652404
5333,4,17286,01-01-2024 00:25:50,,38050,1416714815,1804784323
6891,4,40858,01-01-2024 07:52:39,,11241,128779596,139187980
7194,4,53250,01-01-2024 09:09:12,,6648,27257023,39887738
5926,4,13736,01-01-2024 03:35:36,,26664,965041186,1078793982
3345,4,91849,31-12-2023 20:17:40,,52940,2227919017,2610268451
7142,4,43352,01-01-2024 08:59:08,,7252,855411323,1209495593
8326,4,25123,31-12-2023 14:41:17,,73123,152231488,227368358
6582,4,56117,01-01-2024 06:33:57,,15963,385168989,518187982
5703,4,93012,01-01-2024 02:21:28,,31112,518223208,635465469
6270,4,92701,01-01-2024 05:16:27,,20613,8222539152,20723874772
6318,4,13821,01-01-2024 05:25:10,,20090,409328952,429215939
7382,4,42831,01-01-2024 09:48:52,,4268,353636764,528976825
3350,4,87775,31-12-2023 12:38:38,,80482,3680554782,4374190516
6649,4,4653,01-01-2024 06:53:55,,14765,171880719,245988523
7284,4,50826,01-01-2024 09:27:29,,5551,1201901519,2633021467
6170,4,44509,01-01-2024 04:44:08,,22552,273522194,298916666
5644,4,91431,01-01-2024 02:09:28,,31832,312290979,356936574
3354,4,52229,31-12-2023 19:30:41,,55759,413144647,446934929
6319,4,28558,01-01-2024 05:21:27,,20313,6632120754,12856801322
5927,4,58550,01-01-2024 03:35:25,,26675,920726615,1015940383
7507,4,4560,01-01-2024 10:18:26,,2494,63135708,91619924
7508,4,72834,01-01-2024 10:18:33,,2487,745749822,1468991068
7645,4,92292,01-01-2024 10:45:04,,896,11856695,15641833
6074,4,77007,01-01-2024 04:10:43,,24557,1535481189,1984811778
5458,4,35293,01-01-2024 01:02:09,,35871,712436848,853192170
5334,4,42740,01-01-2024 00:24:07,,38153,1485306094,1974734106
5648,4,57850,31-12-2023 14:48:38,,72682,2347111315,2387216566
6232,4,97867,01-01-2024 05:03:39,,21381,236209294,353280212
5541,4,12964,01-01-2024 01:35:49,,33851,650480630,876717366
6964,4,66978,01-01-2024 08:11:55,,10085,209432761,305547358
6684,4,82512,01-01-2024 07:08:39,,13881,43901174,62475006
6043,4,47176,01-01-2024 04:08:03,,24717,2946406866,3247551443
8346,4,50800,31-12-2023 18:45:45,,58455,30932087748,59262360072
7689,4,86517,01-01-2024 10:56:35,,205,4089655,5265813
6202,4,76666,01-01-2024 04:58:39,,21681,46050558,68683132
6814,4,39535,01-01-2024 07:38:24,,12096,102563649,110874815
6463,4,46966,01-01-2024 06:09:31,,17429,436043995,496302249
7143,4,60256,01-01-2024 08:59:02,,7258,606070304,687062124
6044,4,89628,01-01-2024 04:04:18,,24942,461197810,673740635
5733,4,83773,01-01-2024 02:35:04,,30296,234462600,330428330
5961,4,86905,01-01-2024 03:46:18,,26022,1571030697,2220420098
7597,4,53763,01-01-2024 10:34:24,,1536,25199460,34885297
6650,4,59792,01-01-2024 06:58:35,,14485,154148580,173592576
7415,4,15939,01-01-2024 09:51:03,,4137,66846296,95846760
7551,4,89829,01-01-2024 10:23:30,,2190,10041892,13556717
7646,4,84004,01-01-2024 10:49:09,,651,15203417,16108313
6429,4,11615,01-01-2024 05:57:51,,18129,473293498,706828729
6815,4,16161,01-01-2024 07:32:20,,12460,41641284,61020193
5284,4,70641,01-01-2024 00:03:48,,39372,1166626419,1217212649
7509,4,35874,01-01-2024 10:11:46,,2894,60227665,66470902
6924,4,5053,01-01-2024 08:01:53,,10687,108781974,123214257
5335,4,38239,01-01-2024 00:26:02,,38038,832763258,1058243893
6841,4,69594,01-01-2024 07:40:56,,11944,130227705,135965822
6768,4,77773,01-01-2024 07:21:30,,13110,120457386,125116424
6076,4,92648,01-01-2024 04:17:05,,24175,880128625,1304176048
5962,4,79660,01-01-2024 03:44:07,,26153,787733115,990895785
7104,4,90086,01-01-2024 08:42:42,,8238,49683120,63446205
6430,4,56859,01-01-2024 05:59:30,,18030,554325408,829485145
7285,4,75491,01-01-2024 09:21:28,,5912,14500163,21264713
6393,4,84508,01-01-2024 05:40:54,,19146,986924299,1030080054
7598,4,12487,01-01-2024 10:30:53,,1747,8714883,9816351
5691,4,27624,31-12-2023 17:48:00,,61920,2783946790,3830461576
