IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,3850,33475849,43449797
29147,3,28360,06-01-2024 06:37:57,,61923,716438026,988198568
30587,3,6239,06-01-2024 15:05:08,,31492,737417420,744397374
32074,3,75977,06-01-2024 23:36:10,,830,78281247,89941212
30309,3,43931,06-01-2024 13:38:50,,36670,549866222,736153063
29451,3,12473,06-01-2024 08:29:58,,55202,2299843047,3103471624
31973,3,4097,06-01-2024 22:58:14,,3106,6432165,6759793
31672,3,45915,06-01-2024 21:16:32,,9208,83464005,121977331
31794,3,80304,06-01-2024 21:59:45,,6615,94714393,114388476
29831,3,10551,06-01-2024 10:42:06,,47274,2510813078,3555060590
31915,3,75683,06-01-2024 22:36:44,,4396,56789144,75208782
30684,3,87237,06-01-2024 15:36:11,,29629,703841741,954927503
31191,3,32604,06-01-2024 18:33:34,,18986,364181494,382687735
31250,3,88379,06-01-2024 18:56:42,,17598,69156206,96506153
31643,3,80889,06-01-2024 21:07:19,,9761,388569597,537990286
29832,3,20107,06-01-2024 10:44:39,,47121,625489555,822591407
31392,3,30067,06-01-2024 19:49:21,,14439,32943958,37009089
30832,3,63370,06-01-2024 16:31:02,,26338,214846963,265995547
29948,3,20253,06-01-2024 11:25:34,06-01-2024 23:41:04,44130,242727645,259928749
31251,3,63466,06-01-2024 18:52:32,,17848,100387869,148097598
31054,3,40957,06-01-2024 17:55:48,,21252,1470605683,3202616170
32046,3,69819,06-01-2024 23:29:18,,1242,1400088,1448622
31113,3,94645,06-01-2024 18:12:27,,20253,92621114,133941371
30114,3,90107,06-01-2024 12:21:29,,41311,494704509,609826704
31305,3,46335,06-01-2024 19:13:38,,16582,927390404,1344850008
29920,3,17408,06-01-2024 11:16:49,,45191,1592845810,1648113559
30000,3,28831,06-01-2024 11:46:16,,43424,1238048454,1716563204
30247,3,91254,06-01-2024 13:17:31,,37949,863996285,1116315203
31192,3,89447,06-01-2024 18:36:55,,18785,1581807732,2165033665
31228,3,16617,06-01-2024 18:47:43,,18137,978605305,1157973596
31795,3,23002,06-01-2024 21:58:34,,6686,1198422702,2792096910
32026,3,19569,06-01-2024 23:16:51,,1989,177890232,218642670
30833,3,33015,06-01-2024 16:38:06,,25914,5680669721,13796539169
31078,3,92200,06-01-2024 18:05:29,,20671,625602382,662733300
29921,3,40901,06-01-2024 11:19:17,,45043,693686509,777664084
30961,3,15108,06-01-2024 17:29:08,,22852,158153048,205287933
31055,3,28616,06-01-2024 17:51:08,,21532,102915661,105401378
30466,3,11788,06-01-2024 14:24:01,,33959,903255626,925012680
30858,3,68906,06-01-2024 16:48:46,,25274,100709758,120880898
31601,3,25904,06-01-2024 20:52:30,,10650,3781825693,9191078267
30939,3,52989,06-01-2024 17:16:07,,23633,509645082,554411093
30142,3,61755,06-01-2024 12:32:24,,40656,189898900,204144760
29833,3,21323,06-01-2024 10:42:10,,47270,150718865,184938603
30588,3,24856,06-01-2024 15:09:41,,31219,1284824155,1411305035
30962,3,46900,06-01-2024 17:23:23,,23197,571857973,617626071
31427,3,55507,06-01-2024 19:56:56,,13984,48884564,63164447
29127,3,14771,06-01-2024 06:26:08,,62632,492237216,678439842
31155,3,77984,06-01-2024 18:25:16,,19484,885685213,1272987529
31722,3,21910,06-01-2024 21:37:20,,7960,464263359,515867652
31330,3,27814,06-01-2024 19:21:16,,16124,750519724,1062357536
31574,3,20535,06-01-2024 20:45:22,,11078,628327141,831476431
31543,3,28503,06-01-2024 20:37:59,,11521,2779889005,7359825125
30340,3,9240,06-01-2024 13:41:43,,36497,2327256664,3209767634
30373,3,8833,06-01-2024 13:55:36,,35664,618795624,712170630
31428,3,26136,06-01-2024 19:56:08,,14032,338710129,395562861
29778,3,96589,06-01-2024 10:26:45,,48195,2421189167,2458673183
31644,3,33666,06-01-2024 21:09:57,,9603,217258593,287039750
29863,3,4851,06-01-2024 10:55:49,,46451,16413293997,41108437747
31885,3,86618,06-01-2024 22:26:42,,4998,104030319,149231141
31362,3,51981,06-01-2024 19:37:25,,15155,238144329,263424816
30143,3,20234,06-01-2024 12:32:07,,40673,800750240,922800737
31156,3,91655,06-01-2024 18:24:29,,19531,803620928,1186418703
29392,3,39435,06-01-2024 08:09:52,,56408,218683214,259486813
32075,3,71356,06-01-2024 23:32:32,,1048,316814118,675582677
30440,3,23682,06-01-2024 14:10:58,,34742,11460884,17179561
31114,3,32729,06-01-2024 18:18:51,,19869,2407110989,2476001587
32007,3,56533,06-01-2024 23:04:47,,2713,781703986,2202401748
31646,3,55368,06-01-2024 21:05:56,,9844,833354504,1071621089
30408,3,98207,06-01-2024 14:05:57,,35043,1093224918,1158039389
31575,3,79438,06-01-2024 20:42:57,,11223,510215966,674571144
29279,3,14744,06-01-2024 07:21:22,06-01-2024 23:45:58,59076,519440889,734720267
30624,3,58478,06-01-2024 15:16:25,,30815,10496761887,30591263944
31796,3,40041,06-01-2024 21:54:34,,6926,27533243,39447667
29834,3,52997,06-01-2024 10:41:29,,47311,8224151267,20785609322
30083,3,90310,06-01-2024 12:19:58,,41402,1409456006,1521391121
31853,3,33175,06-01-2024 22:14:32,,5728,566066668,314690208
29893,3,76712,06-01-2024 11:00:21,,46179,2817025047,3559819135
31854,3,82279,06-01-2024 22:17:37,,5543,52683609,74584681
30786,3,16963,06-01-2024 16:17:45,,27135,20868882,25515781
31252,3,22771,06-01-2024 18:59:33,,17427,22777971,25335522
31395,3,86451,06-01-2024 19:46:02,,14638,181163495,233298363
31823,3,73687,06-01-2024 22:06:05,,6235,27844927,32620643
30589,3,14310,06-01-2024 15:00:13,,31787,1105632229,1140220921
30341,3,48836,06-01-2024 13:49:21,,36039,240490060,300880454
31429,3,28082,06-01-2024 19:50:26,,14374,155056322,203058167
31331,3,26674,06-01-2024 19:21:01,,16139,1317918,1849102
29539,3,24041,06-01-2024 08:53:41,06-01-2024 23:47:27,53626,2106061661,2830501381
32100,3,24041,06-01-2024 23:49:20,,40,2482971,2708109
30834,3,62893,06-01-2024 16:36:17,,26023,485330734,491278158
31056,3,8161,06-01-2024 17:53:50,,21370,1545125986,2028887572
31514,3,95940,06-01-2024 20:22:28,,12452,690938662,816776308
30342,3,89000,06-01-2024 13:44:25,,36335,14715940259,28733529485
31515,3,93530,06-01-2024 20:22:30,,12450,183309716,240022326
30487,3,19748,06-01-2024 14:35:49,,33251,3563634442,9121374751
30144,3,23696,06-01-2024 12:36:58,,40382,1201687833,1470615220
30116,3,91003,06-01-2024 12:22:26,,41254,154882254,215269722
29483,3,47093,06-01-2024 08:31:51,,55089,2074163801,2311107103
29149,3,13356,06-01-2024 06:30:50,06-01-2024 23:48:56,62286,916960926,922422542
31193,3,49083,06-01-2024 18:35:18,,18882,295157064,350446392
31723,3,74007,06-01-2024 21:36:05,,8035,664123130,812673516
30513,3,25834,06-01-2024 14:48:48,,32472,617590306,693763289
30118,3,30679,06-01-2024 12:21:00,,41340,835340351,919116989
31430,3,79262,06-01-2024 19:52:03,,14277,394997495,516061678
31886,3,89632,06-01-2024 22:25:12,,5088,176679547,214954685
30550,3,59510,06-01-2024 14:58:36,,31884,5490897270,10899436144
31602,3,28917,06-01-2024 20:55:15,,10485,418513483,482758787
30055,3,57404,06-01-2024 12:04:47,,42313,758851124,920387470
29725,3,74815,06-01-2024 10:07:28,,49352,23992625431,53874484924
31855,3,95069,06-01-2024 22:14:01,,5759,37187542,38260442
30551,3,26449,06-01-2024 14:56:19,,32021,1381097045,1750518415
30250,3,55353,06-01-2024 13:14:21,,38139,1207757749,1748798996
31603,3,34076,06-01-2024 20:55:22,,10478,223878729,267251834
29016,3,76836,06-01-2024 05:42:48,,65232,279449495,418786145
30275,3,9339,06-01-2024 13:24:16,,37544,98732186,131913784
28970,3,63789,06-01-2024 05:25:12,,66288,1031475093,1101412927
30905,3,93105,06-01-2024 17:09:54,,24006,209414541,298532482
28971,3,66982,06-01-2024 05:28:03,,66117,6257140296,6709291607
31647,3,19490,06-01-2024 21:01:38,,10102,130611746,165648903
29363,3,68739,06-01-2024 07:55:52,,57248,456266593,494922382
31544,3,81768,06-01-2024 20:30:56,,11944,229240582,339191702
31431,3,29703,06-01-2024 19:52:52,,14228,322403803,440799327
31115,3,92361,06-01-2024 18:18:28,,19892,748188536,972163150
29128,3,51289,06-01-2024 06:29:45,,62415,2394709798,3541849406
31281,3,80270,06-01-2024 19:06:46,,16994,212446352,284004847
30056,3,78040,06-01-2024 12:01:01,,42539,667898259,905281108
29181,3,90287,06-01-2024 06:46:33,,61407,2484555921,2507801006
31648,3,41881,06-01-2024 21:02:10,,10070,394263186,417914841
31673,3,88969,06-01-2024 21:12:25,,9455,73135229,75275378
32101,3,86212,06-01-2024 23:44:16,,344,99182577,247832522
30194,3,51256,06-01-2024 12:52:39,,39441,17890514908,51509544574
30860,3,10324,06-01-2024 16:42:48,,25632,989135912,1099110393
31824,3,14228,06-01-2024 22:04:25,,6335,111905599,115028805
31306,3,63658,06-01-2024 19:12:41,,16639,212032977,296834610
31916,3,57813,06-01-2024 22:36:17,,4423,140708289,152140969
30810,3,53459,06-01-2024 16:29:35,,26425,335380508,337072119
31194,3,65722,06-01-2024 18:35:55,,18845,165120269,245033249
30222,3,99078,06-01-2024 13:08:03,06-01-2024 23:48:59,38456,1578287599,1676883289
31195,3,90072,06-01-2024 18:32:51,,19029,1798200774,2065778096
30173,3,93634,06-01-2024 12:45:44,,39856,19885116732,39335298067
29484,3,26015,06-01-2024 08:39:46,,54614,2612367984,3690162337
30906,3,8248,06-01-2024 17:09:33,,24027,467632487,496763371
32047,3,62435,06-01-2024 23:25:29,,1471,3470772,4933726
29726,3,98528,06-01-2024 10:07:25,,49355,1911108850,2818411841
29754,3,58423,06-01-2024 10:15:47,,48853,2977994311,3385729723
31797,3,67752,06-01-2024 21:55:39,,6861,22097780,29164488
30515,3,35624,06-01-2024 14:47:58,,32522,7737212252,17915853518
30811,3,60111,06-01-2024 16:29:50,,26410,513629599,660963643
31825,3,40858,06-01-2024 22:00:38,,6562,44403458,53588125
30119,3,53250,06-01-2024 12:20:01,,41399,197720834,255245795
31674,3,62464,06-01-2024 21:16:41,,9199,727238627,831702331
30467,3,13736,06-01-2024 14:25:03,,33897,334605102,432875404
30343,3,56117,06-01-2024 13:41:26,,36514,614196736,720029161
31433,3,8215,06-01-2024 19:57:07,,13973,295338293,394035108
29638,3,47054,06-01-2024 09:39:55,,51005,15573251431,31255732555
29614,3,93012,06-01-2024 09:26:29,,51811,989339471,1180531113
31947,3,13821,06-01-2024 22:44:14,,3946,58189776,63810638
30441,3,42831,06-01-2024 14:15:44,,34456,1324260396,1615444625
30025,3,91535,06-01-2024 11:52:18,,43062,6309345157,12455483536
31917,3,54301,06-01-2024 22:34:48,,4512,77812007,83446247
32027,3,27867,06-01-2024 23:14:06,,2154,8560864,10112405
31307,3,97301,06-01-2024 19:18:43,,16277,151158391,181988612
29780,3,40012,06-01-2024 10:28:44,,48076,28910720392,78888783999
29047,3,76335,06-01-2024 05:56:09,,64431,1274064771,1688850393
31396,3,72656,06-01-2024 19:45:25,,14675,371336934,518869236
30590,3,13507,06-01-2024 15:02:21,,31659,122892607,143481832
29755,3,29643,06-01-2024 10:14:55,,48905,760551445,818102668
30787,3,73759,06-01-2024 16:14:57,,27303,259178666,385629528
31856,3,45150,06-01-2024 22:15:46,,5654,165932877,216242231
31080,3,61437,06-01-2024 18:03:32,,20788,4910572896,12585384355
30554,3,42740,06-01-2024 14:56:51,,31989,1216321113,1691854080
31826,3,81193,06-01-2024 22:09:58,,6002,81822047,110397613
30907,3,30491,06-01-2024 17:02:46,,24434,33974464,40130925
29207,3,53189,06-01-2024 06:56:23,,60817,856408042,949293361
30001,3,54699,06-01-2024 11:47:34,,43346,102382996,134969200
30812,3,45307,06-01-2024 16:25:22,,26678,51603531,52880977
29588,3,52981,06-01-2024 09:19:41,,52219,806051590,1006303611
30555,3,97867,06-01-2024 14:58:24,,31896,363049090,406607194
30813,3,12964,06-01-2024 16:29:47,,26413,670760989,771099834
29952,3,75765,06-01-2024 11:25:22,,44678,509404390,572325283
31025,3,12656,06-01-2024 17:48:24,,21696,133958781,145128940
31282,3,86517,06-01-2024 19:06:02,,17038,180073873,229531765
31283,3,94033,06-01-2024 19:08:18,,16902,175272563,180056586
31755,3,22260,06-01-2024 21:46:45,,7395,202188647,238677227
31332,3,76666,06-01-2024 19:21:59,,16081,91182770,124598159
31116,3,13184,06-01-2024 18:19:58,,19802,1258495125,1710261661
29980,3,64190,06-01-2024 11:32:27,,44253,1778821306,2603789724
31857,3,89628,06-01-2024 22:11:42,,5898,99910483,102390844
29867,3,50190,06-01-2024 10:54:04,,46556,2616447953,2787030662
30836,3,72972,06-01-2024 16:31:31,,26309,210228766,254453993
30734,3,13784,06-01-2024 15:50:23,,28777,3551799527,3573235391
31724,3,10058,06-01-2024 21:37:47,,7933,78937436,98028125
31948,3,83773,06-01-2024 22:43:07,,4013,54105208,76374445
31974,3,59792,06-01-2024 22:52:15,,3465,64509081,71950669
31229,3,84004,06-01-2024 18:47:24,,18156,269345538,401034246
30837,3,71814,06-01-2024 16:36:39,,26001,663087732,965192773
31308,3,70641,06-01-2024 19:18:59,,16261,287379703,318246132
31462,3,38239,06-01-2024 20:00:52,,13748,175331381,240933244
30057,3,24663,06-01-2024 12:07:35,,42145,50226466,51850490
32102,3,98241,06-01-2024 23:44:38,,322,15641791,20453304
30625,3,29869,06-01-2024 15:11:56,,31084,770274994,960034459
31117,3,16895,06-01-2024 18:16:21,,20019,2036783856,2468225945
31756,3,86138,06-01-2024 21:46:07,,7433,15872728,21055278
31975,3,71296,06-01-2024 22:53:16,,3404,122713784,163816389
30026,3,28962,06-01-2024 11:55:17,,42883,240950667,263834381
30995,3,75083,06-01-2024 17:38:35,,22285,28607721,30019988
31490,3,44177,06-01-2024 20:13:45,,12975,1482124165,1655730455
31118,3,92878,06-01-2024 18:18:45,,19875,5448986442,13557094137
31976,3,67140,06-01-2024 22:59:10,,3050,193548190,204361412
31057,3,86518,06-01-2024 17:51:10,,21530,312803189,400962852
31398,3,53785,06-01-2024 19:42:41,,14839,2055451570,1130562049
29395,3,92145,06-01-2024 08:05:53,,56647,2406886875,2558009832
31491,3,12688,06-01-2024 20:11:04,,13136,358159495,429078521
31757,3,20492,06-01-2024 21:43:06,,7614,339648453,359490442
29590,3,56838,06-01-2024 09:11:50,,52690,1359179988,1856731847
31546,3,99351,06-01-2024 20:30:08,,11992,367493310,544089321
31887,3,32893,06-01-2024 22:28:55,,4865,115851555,116053120
31977,3,81116,06-01-2024 22:52:37,,3443,146002284,161951898
31649,3,53609,06-01-2024 21:00:25,,10175,1011856351,1275451720
31918,3,7202,06-01-2024 22:36:44,,4396,36499449,89974612
31695,3,97063,06-01-2024 21:25:42,,8658,349450199,396915914
30412,3,88290,06-01-2024 14:09:33,,34827,69449619,90695483
30468,3,46288,06-01-2024 14:23:17,,34003,133094176,187189540
30087,3,46761,06-01-2024 12:10:02,,41998,1530610082,2103056876
29150,3,87606,06-01-2024 06:39:48,,61812,1841910033,2727315105
31604,3,88591,06-01-2024 20:57:16,,10364,2577665788,5913067271
31949,3,83318,06-01-2024 22:42:08,,4072,61911903,63723103
29639,3,5846,06-01-2024 09:39:45,,51015,1864463490,2741018208
29981,3,70475,06-01-2024 11:31:33,,44307,92513510,136165278
29256,3,57423,06-01-2024 07:14:58,,59702,1627106627,2063244453
31026,3,8327,06-01-2024 17:44:51,,21909,460186056,525726169
31159,3,9476,06-01-2024 18:22:19,,19661,819345734,943166166
31081,3,26767,06-01-2024 18:07:23,,20557,1353114159,1824641071
31547,3,83800,06-01-2024 20:31:53,,11887,316394974,460606117
29396,3,8891,06-01-2024 08:07:07,,56573,21535357526,49116376147
29364,3,41382,06-01-2024 07:50:44,,57556,1960916745,2612402694
31548,3,70789,06-01-2024 20:33:09,,11811,488275734,586518543
30175,3,47628,06-01-2024 12:43:58,,39962,1155148896,1159746004
31309,3,35050,06-01-2024 19:12:28,,16652,278921685,373327965
30413,3,97963,06-01-2024 14:01:21,,35319,388120360,455628188
31363,3,54258,06-01-2024 19:38:51,,15069,1213487143,2795410381
30414,3,37018,06-01-2024 14:05:16,,35084,405448421,554083477
30197,3,51945,06-01-2024 12:54:59,,39301,2867586128,3819460412
31492,3,56673,06-01-2024 20:15:56,,12844,4644304648,10044763429
30964,3,83829,06-01-2024 17:23:44,,23176,205631856,215787282
30470,3,76233,06-01-2024 14:24:02,,33958,12649278111,31148036126
30768,3,27626,06-01-2024 16:03:04,,28016,464542590,683346416
31605,3,99266,06-01-2024 20:57:06,,10374,72698541,80417798
30491,3,36710,06-01-2024 14:35:22,,33278,1967557441,2544405406
31516,3,97785,06-01-2024 20:27:40,,12140,217664918,313392221
30002,3,70264,06-01-2024 11:40:46,,43754,10499071,12255827
32048,3,46445,06-01-2024 23:29:25,,1235,390534184,1041923318
30592,3,19399,06-01-2024 15:08:04,,31316,376051104,445329825
31493,3,56784,06-01-2024 20:16:05,,12835,4126723084,10627730380
32103,3,30896,06-01-2024 23:45:54,,246,10776949,12084740
29954,3,83289,06-01-2024 11:23:04,,44816,2141954332,2202119443
31696,3,49608,06-01-2024 21:27:29,,8551,17617741,23895535
29570,3,68351,06-01-2024 09:08:45,,52875,1483436289,2132143454
31758,3,66779,06-01-2024 21:48:30,,7290,36373079,38772584
30940,3,58792,06-01-2024 17:17:43,,23537,639151414,820372100
31606,3,37826,06-01-2024 20:53:55,,10565,458052280,633652881
30996,3,29224,06-01-2024 17:31:19,,22721,7305885090,16687126064
31517,3,26666,06-01-2024 20:27:11,,12169,198099482,280607277
31725,3,39868,06-01-2024 21:32:02,,8278,157019583,213568794
30088,3,34019,06-01-2024 12:16:31,,41609,508150588,560654303
30884,3,14964,06-01-2024 16:56:24,,24816,582358543,794770327
31082,3,70123,06-01-2024 18:08:39,,20481,153162436,178853418
29543,3,14048,06-01-2024 08:58:28,,53492,733961539,939658623
32104,3,60380,06-01-2024 23:41:03,,537,165309737,363127368
31827,3,20610,06-01-2024 22:07:23,,6157,11740980,14325723
31759,3,63121,06-01-2024 21:46:51,,7389,77744709,96485264
31675,3,45596,06-01-2024 21:19:29,,9031,119497329,152409363
29131,3,49844,06-01-2024 06:20:19,,62981,1635720988,1760400103
