IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,8158,88528887,119564397
31626,5,65840,07-01-2024 09:15:11,,8089,371996846,506652966
29704,5,96501,06-01-2024 19:42:45,,56835,1644019591,1743833383
31894,5,12457,07-01-2024 11:07:08,,1372,91539838,112235720
31475,5,75977,07-01-2024 08:19:21,,11439,911996705,1124377689
31397,5,71033,07-01-2024 07:43:01,,13619,160510252,179814991
31855,5,71381,07-01-2024 10:47:30,,2550,48237680,68636938
30719,5,40174,07-01-2024 02:59:39,,30621,185009099,227287982
30997,5,76918,07-01-2024 04:51:14,,23926,10267044750,24314850698
30211,5,64134,06-01-2024 23:13:03,,44217,1390957945,1530405306
31627,5,32604,07-01-2024 09:14:14,,8146,252237083,254697725
31218,5,50817,07-01-2024 06:38:58,,17462,1072124479,1073991556
29376,5,32817,06-01-2024 17:15:26,,65674,3526198021,4442531585
31056,5,31230,07-01-2024 05:24:22,,21938,294758651,388563915
31704,5,29793,07-01-2024 09:48:21,,6099,54939383,81394800
31529,5,63370,07-01-2024 08:36:23,,10417,333250729,335240291
31788,5,10730,07-01-2024 10:17:59,,4321,14000290,15421437
29651,5,40416,06-01-2024 19:22:54,,58026,3044544369,2009946488
31530,5,41944,07-01-2024 08:36:44,,10396,390462067,467894967
31531,5,5571,07-01-2024 08:39:38,,10222,32284146,34428010
31649,5,96274,07-01-2024 09:20:30,,7770,75931445,110265005
30864,5,96325,07-01-2024 03:50:17,,27583,676522373,770626600
30699,5,66927,07-01-2024 02:47:45,,31335,354688285,369778482
31766,5,6505,07-01-2024 10:05:25,,5075,145655547,161922119
31650,5,49588,07-01-2024 09:27:42,,7338,160255478,193237809
30720,5,89390,07-01-2024 02:56:15,,30825,11735783323,22043585709
30183,5,5744,06-01-2024 23:02:52,,44828,36072553,45885901
30721,5,76753,07-01-2024 02:54:02,,30958,2075300555,2124615976
31219,5,14227,07-01-2024 06:33:32,,17788,251136521,273625433
31370,5,95299,07-01-2024 07:36:11,,14029,288829670,345364747
31175,5,49105,07-01-2024 06:11:39,,19101,296671620,415648762
29922,5,18194,06-01-2024 21:15:13,,51287,765259446,1102569643
31036,5,66308,07-01-2024 05:18:41,,22279,180444572,237761423
31917,5,68304,07-01-2024 11:10:36,,1164,35892066,46433836
29775,5,12828,06-01-2024 20:11:26,,55114,2202001528,2571450910
30166,5,95838,06-01-2024 22:52:47,,45433,10317913154,6141975992
31895,5,64886,07-01-2024 11:08:29,,1291,44796514,49837550
30953,5,24188,07-01-2024 04:38:16,,24704,1147805449,1601359162
31427,5,98207,07-01-2024 07:56:40,,12800,133777243,191662607
30954,5,79438,07-01-2024 04:37:21,,24759,1461885081,1754543799
30843,5,55603,07-01-2024 03:41:45,,28095,8541769862,17355952120
31732,5,39710,07-01-2024 09:59:03,,5457,263890334,265136095
30865,5,16455,07-01-2024 03:59:32,,27028,2429225047,2708838291
31346,5,36515,07-01-2024 07:26:25,,14615,105964946,155439453
31452,5,73900,07-01-2024 08:00:32,,12568,537479483,634751072
31371,5,41672,07-01-2024 07:38:05,,13915,289034507,341929055
30820,5,98142,07-01-2024 03:32:15,07-01-2024 11:24:35,28340,539521597,691665295
31938,5,98142,07-01-2024 11:26:03,,237,6033571,7346227
31176,5,40897,07-01-2024 06:11:02,,19138,729147399,1012634719
31177,5,88993,07-01-2024 06:19:56,,18604,1210033233,786504419
30313,5,66290,07-01-2024 00:04:26,,41134,911111721,1170885904
30233,5,93254,06-01-2024 23:28:45,,43275,682443048,771765596
30931,5,57811,07-01-2024 04:24:14,,25546,41412596,44558760
31476,5,64969,07-01-2024 08:15:07,,11693,962003656,1397306513
