IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,2649,32288923,37848080
16726,5,63188,03-01-2024 00:14:15,,3345,99680555,101800716
16519,5,12457,02-01-2024 22:46:41,,8599,725111898,977439175
15872,5,71381,02-01-2024 18:15:08,,24892,728922853,1091264365
15980,5,24110,02-01-2024 19:08:13,,21707,968063338,1292264072
15853,5,59002,02-01-2024 18:04:51,,25509,13138137858,30595484152
16826,5,98845,03-01-2024 00:55:58,,842,29954507,31568124
14683,5,29793,02-01-2024 10:13:20,,53800,2808434623,3830093947
16405,5,20107,02-01-2024 21:51:47,,11893,13000262,19480619
15695,5,61646,02-01-2024 17:02:07,,29273,6735017924,13318374200
16692,5,66602,03-01-2024 00:00:37,,4163,13501039,16906188
16265,5,30352,02-01-2024 21:05:23,,14677,3368609632,7600672450
15464,5,77658,02-01-2024 15:36:36,,34404,349254890,519066224
16844,5,20094,03-01-2024 01:01:13,,527,1796575,2230510
15299,5,90107,02-01-2024 14:35:37,,38063,271228383,277705609
16503,5,74723,02-01-2024 22:34:16,,9344,12308999,17869735
15621,5,51002,02-01-2024 16:37:33,,30747,104705833,143366025
16647,5,41944,02-01-2024 23:44:15,,5145,444209952,656869621
16693,5,38761,03-01-2024 00:08:18,,3702,629047609,1358421898
15541,5,23002,02-01-2024 16:03:36,,32784,6708791492,17516449699
14429,5,96274,02-01-2024 08:22:52,,60428,422962060,512428032
16796,5,38823,03-01-2024 00:43:48,,1572,4653442,5679867
16379,5,73371,02-01-2024 21:42:33,,12447,2020388996,5850381296
16754,5,68643,03-01-2024 00:28:44,,2476,411629229,944292208
14843,5,25741,02-01-2024 11:28:09,,49311,87744518,97348753
14504,5,99599,02-01-2024 08:50:17,,58783,3751906101,4893063213
16188,5,53925,02-01-2024 20:35:53,,16447,231291296,267762934
15483,5,68408,02-01-2024 15:42:46,,34034,12671876108,32353375521
16435,5,55507,02-01-2024 22:06:21,,11019,126714155,177802871
16143,5,14227,02-01-2024 20:14:29,,17731,231652460,309887731
16755,5,86606,03-01-2024 00:26:00,,2640,20267896,25542871
16015,5,88352,02-01-2024 19:21:48,,20892,52483812,61444207
15300,5,38207,02-01-2024 14:39:04,,37856,399747396,547111206
15961,5,14537,02-01-2024 18:56:09,,22431,558694056,811822399
16218,5,65916,02-01-2024 20:45:18,,15882,4222370104,8128914302
15573,5,68304,02-01-2024 16:16:00,,32040,3095335469,3105939228
15207,5,54985,02-01-2024 13:53:53,,40567,1074654709,1148162718
16189,5,93759,02-01-2024 20:38:44,,16276,428061149,454901316
16190,5,64886,02-01-2024 20:38:06,,16314,658779215,987289296
16479,5,32001,02-01-2024 22:21:01,,10139,704647570,1028304037
15208,5,74536,02-01-2024 13:57:42,,40338,802877633,973122051
14773,5,10766,02-01-2024 10:56:03,,51237,2384311467,2535556873
16827,5,57625,03-01-2024 00:59:08,,652,30174345,35035288
15257,5,75824,02-01-2024 14:19:33,,39027,433144881,602413842
15776,5,95487,02-01-2024 17:34:56,,27304,443133869,554058153
15902,5,36515,02-01-2024 18:24:14,,24346,435452694,583111482
15301,5,73900,02-01-2024 14:39:50,,37810,1055541464,1155465311
16797,5,22771,03-01-2024 00:41:27,,1713,8945716,10859207
15436,5,42164,02-01-2024 15:21:43,,35297,11464121751,22088477842
15033,5,86451,02-01-2024 12:44:53,,44707,536050138,660478950
15097,5,66290,02-01-2024 13:04:59,,43501,1150963286,1170959916
14555,5,30386,02-01-2024 09:12:24,,57456,14315164777,38644762023
14865,5,93254,02-01-2024 11:30:26,,49174,653246815,733841493
15963,5,57811,02-01-2024 18:52:34,,22646,11762270,14504466
15123,5,95940,02-01-2024 13:17:52,,42728,2100154988,2191964029
16380,5,81273,02-01-2024 21:46:16,,12224,40271396,48770689
16727,5,54786,03-01-2024 00:18:01,,3119,4976516,5857089
16035,5,66674,02-01-2024 19:36:09,,20031,56740586,63946631
16623,5,89270,02-01-2024 23:34:02,,5758,479985598,645956746
15739,5,17449,02-01-2024 17:28:50,,27670,259815611,322380417
16191,5,12120,02-01-2024 20:31:23,,16717,792996175,981185005
15486,5,83992,02-01-2024 15:43:11,,34009,2056228742,2663745374
15828,5,99820,02-01-2024 17:55:28,,26072,510394768,660467470
14575,5,71319,02-01-2024 09:29:45,,56415,708702233,852112490
15592,5,47607,02-01-2024 16:22:25,,31655,1757403718,1845980774
15939,5,54528,02-01-2024 18:48:33,,22887,553355184,694491122
15640,5,30679,02-01-2024 16:40:53,,30547,719400243,1062673748
14357,5,79262,02-01-2024 07:51:30,03-01-2024 01:05:47,62057,2779756808,3417295178
16728,5,34165,03-01-2024 00:14:49,,3311,55917197,70226116
15381,5,55253,02-01-2024 15:08:09,,36111,122851405,174329914
15147,5,32266,02-01-2024 13:27:48,,42132,634018380,665804544
15405,5,13657,02-01-2024 15:13:13,,35807,2154060566,2864622574
14756,5,28917,02-01-2024 10:42:14,,52066,837189118,1080081065
16163,5,36732,02-01-2024 20:25:10,,17090,1042294446,1134687625
16581,5,50622,02-01-2024 23:19:55,,6605,339164703,340540431
16381,5,67292,02-01-2024 21:42:00,,12480,338153804,471895830
16505,5,19465,02-01-2024 22:37:14,,9166,117426253,124937929
14774,5,61972,02-01-2024 10:57:57,03-01-2024 01:03:28,50731,2546493318,3454145169
15437,5,42807,02-01-2024 15:27:00,,34980,1469401482,1976027110
16648,5,34697,02-01-2024 23:40:19,,5381,1741641405,4761259038
16694,5,15700,03-01-2024 00:04:47,,3913,98560751,133082712
14359,5,66982,02-01-2024 07:58:53,,61867,4235954393,5781386193
15671,5,74121,02-01-2024 16:52:30,,29850,82382287,115451841
16036,5,79585,02-01-2024 19:32:07,,20273,134400492,183950546
16542,5,47578,02-01-2024 22:54:43,,8117,162764320,220441777
16164,5,44337,02-01-2024 20:27:46,,16934,603989639,824796859
15210,5,96392,02-01-2024 13:53:39,,40581,1863244263,2258320858
15179,5,81768,02-01-2024 13:45:12,,41088,1137200006,1343368414
15593,5,17224,02-01-2024 16:26:05,,31435,347257624,483371749
16562,5,94528,02-01-2024 23:02:01,,7679,331931984,365816909
16382,5,82128,02-01-2024 21:47:44,,12136,108673453,160242385
15804,5,86552,02-01-2024 17:40:56,,26944,775321135,1020650744
16240,5,8324,02-01-2024 20:53:54,,15366,419204365,524241142
15124,5,67651,02-01-2024 13:19:21,,42639,299735509,313852420
15406,5,52909,02-01-2024 15:12:14,,35866,702077563,787658358
14684,5,52114,02-01-2024 10:15:57,,53643,18808402916,51621003721
16845,5,65722,03-01-2024 01:06:31,,209,1785985,2507232
15777,5,68807,02-01-2024 17:30:08,,27592,639842516,834665396
16241,5,40545,02-01-2024 20:54:22,,15338,4259336001,8510996482
15509,5,8363,02-01-2024 15:52:50,,33430,48434747,66781513
15641,5,61269,02-01-2024 16:41:38,,30502,387704049,428992862
16089,5,99282,02-01-2024 19:55:49,,18851,285922486,302609253
14920,5,98825,02-01-2024 11:52:24,,47856,2063327858,2855960898
15830,5,88794,02-01-2024 17:56:44,,25996,667485703,780859504
14962,5,47418,02-01-2024 12:11:27,,46713,18426514765,46662695449
16242,5,43352,02-01-2024 20:50:56,,15544,1438719996,2049117283
15697,5,47054,02-01-2024 17:03:17,,29203,8214879609,19309353155
16729,5,92701,03-01-2024 00:12:45,,3435,1414959682,3836666778
16582,5,29884,02-01-2024 23:14:19,,6941,155276447,174001345
16798,5,54301,03-01-2024 00:47:17,,1363,7454091,7920480
15067,5,87775,02-01-2024 12:52:23,,44257,2046592062,2532567592
15642,5,13351,02-01-2024 16:47:27,,30153,5121319596,9641676121
15440,5,50826,02-01-2024 15:25:34,,35066,7687826415,16356856044
16649,5,29811,02-01-2024 23:42:14,,5266,11497201,14158271
16090,5,58550,02-01-2024 19:56:40,,18800,383157973,548111672
16037,5,91461,02-01-2024 19:38:48,,19872,203152587,269338615
15180,5,77007,02-01-2024 13:49:19,,40841,2051780362,2517485704
15328,5,35570,02-01-2024 14:40:38,,37762,551519607,581418295
15805,5,35293,02-01-2024 17:44:55,,26705,423469212,614939442
16038,5,66978,02-01-2024 19:38:57,,19863,232611314,252902708
14432,5,40411,02-01-2024 08:25:48,,60252,85992242,111016008
15940,5,75765,02-01-2024 18:42:43,,23237,260843924,294623450
15698,5,12656,02-01-2024 17:03:21,,29199,91857654,96510993
16318,5,76666,02-01-2024 21:20:19,,13781,100941243,113754081
15354,5,88071,02-01-2024 14:57:52,,36728,1118514568,1569256763
15211,5,83773,02-01-2024 13:55:05,,40495,688817095,1026861338
14823,5,53763,02-01-2024 11:14:23,,50137,68354776,90920599
16165,5,15939,02-01-2024 20:20:58,,17342,225006740,226067286
16267,5,89829,02-01-2024 21:06:56,,14584,134927078,167651049
16846,5,15211,03-01-2024 01:09:56,,4,0,0
15544,5,40738,02-01-2024 16:01:09,,32931,410455254,414468603
16268,5,35874,02-01-2024 21:09:22,,14438,177496642,190992128
16650,5,5445,02-01-2024 23:40:24,,5376,29261364,40911457
15740,5,24663,02-01-2024 17:25:22,,27878,15866288,18504234
16270,5,5426,02-01-2024 21:03:00,,14820,149554708,209970696
16847,5,26362,03-01-2024 01:07:55,,125,2260225,3293405
15699,5,90086,02-01-2024 17:02:43,,29237,251351747,261717222
16406,5,99285,02-01-2024 21:50:10,,11990,5103662034,13334602235
15643,5,56859,02-01-2024 16:43:48,,30372,544395330,565831428
16319,5,12487,02-01-2024 21:27:32,,13348,577072337,807192908
16730,5,59662,03-01-2024 00:19:28,,3032,92874941,129063478
