IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||33392|23084823744|30611588912
24853|0|56609|06/01/2024 06:22:37||10043|31323964424|74196904368
24443|0|6516|06/01/2024 03:37:14||19966|2949174760|3506160416
24334|0|87799|06/01/2024 02:48:30||22890|829773504|1053237192
23224|0|19040|05/01/2024 18:58:51|06/01/2024 09:05:43|50812|7482596640|9803158656
23981|0|85070|06/01/2024 00:10:26||32374|4108026504|4494856984
23982|0|77688|06/01/2024 00:19:09||31851|3008603080|3426800032
24691|0|50870|06/01/2024 05:13:12||14208|6532844576|9663779352
24781|0|49346|06/01/2024 05:54:38||11722|1544966400|1926726368
24755|0|53666|06/01/2024 05:48:44||12076|63398211480|131869747856
24854|0|80501|06/01/2024 06:23:31||9989|1802629968|2647308096
24946|0|74669|06/01/2024 07:04:33||7527|249217792|324297704
23643|0|85519|05/01/2024 21:48:32||40888|4658140424|6207938304
24055|0|59125|06/01/2024 00:43:02||30418|137539352|192525512
24827|0|87007|06/01/2024 06:17:31||10349|21419170576|56060052640
23791|0|18826|05/01/2024 22:40:04||37796|68203481968|133618112160
24206|0|45253|06/01/2024 01:55:09||26091|3259470608|4684797000
24280|0|77661|06/01/2024 02:27:26||24154|1074920464|1084986752
24715|0|77027|06/01/2024 05:28:25||13295|459474720|595896352
23548|0|75538|05/01/2024 21:08:25||43295|2690752384|3798591264
24805|0|77463|06/01/2024 06:04:32||11128|4485186168|5348502488
22922|0|43777|05/01/2024 16:51:12||58728|176773505416|359441093360
23411|0|21645|05/01/2024 20:01:41||47299|8006834448|9308346640
24113|0|79536|06/01/2024 01:11:16||28724|1214722912|1463248008
24149|0|42228|06/01/2024 01:39:56||27004|3565104312|3830544856
22782|0|90678|05/01/2024 15:51:36||62304|7777503248|10945648048
24072|0|54570|06/01/2024 00:51:59||29881|85696156288|160510857144
24406|0|87485|06/01/2024 03:11:30||21510|52587980976|112417660928
23807|0|76237|05/01/2024 22:53:05||37015|8341010760|10028061120
24467|0|56069|06/01/2024 03:49:33||19227|4208839152|4724086376
24172|0|35261|06/01/2024 01:41:57||26883|6006505752|7691734144
23764|0|4732|05/01/2024 22:36:06||38034|5574233480|8088926008
24407|0|75051|06/01/2024 03:17:08||21172|2339656144|2779670064
25167|0|78882|06/01/2024 08:31:44||2296|506259384|679480456
24114|0|13652|06/01/2024 01:13:30||28590|9776971048|10081373088
24902|0|56849|06/01/2024 06:47:55||8525|4405594200|5472953128
24173|0|18892|06/01/2024 01:43:45||26775|7984139720|9568756000
23983|0|63329|06/01/2024 00:17:45||31935|4086767240|5455290808
25061|0|92010|06/01/2024 07:52:11||4669|255227024|278750024
23244|0|24952|05/01/2024 19:01:31||50909|8756124648|10823227408
22866|0|88167|05/01/2024 16:32:12||59868|11701177240|12161535072
23194|0|88791|05/01/2024 18:47:36||51744|9316061424|12965244528
23089|0|33912|05/01/2024 18:08:55||54065|23748568152|24996133400
24756|0|70465|06/01/2024 05:49:38||12022|10222966080|12629871048
24335|0|75263|06/01/2024 02:40:48||23352|1386818768|2023010240
25062|0|27723|06/01/2024 07:57:54||4326|146465864|213169472
24692|0|6916|06/01/2024 05:13:23||14197|2528853072|3106720608
24150|0|11366|06/01/2024 01:38:48||27072|10034117064|11761529872
23549|0|85646|05/01/2024 21:02:19||43661|10646838616|11694448600
24207|0|37317|06/01/2024 01:57:31||25949|3262723056|3453714376
24487|0|68624|06/01/2024 03:53:09||19011|8950557088|12198542992
23520|0|9681|05/01/2024 20:59:43||43817|12562593416|13795379264
25108|0|66423|06/01/2024 08:13:31||3389|904654392|1133577944
23943|0|61794|05/01/2024 23:58:32||33088|2571572128|2640477440
23521|0|11120|05/01/2024 20:54:17||44143|17250845424|21416851184
24488|0|5419|06/01/2024 03:56:07||18833|1102669488|1414886168
23225|0|73710|05/01/2024 18:51:31||51509|7179020696|9898711936
25109|0|21813|06/01/2024 08:16:40||3200|4453939344|8830574408
24517|0|43101|06/01/2024 04:00:22||18578|7064240104|9520398904
23575|0|47660|05/01/2024 21:11:39||43101|12423121512|13234496176
24208|0|5259|06/01/2024 01:51:34||26306|743667704|898737024
23120|0|96233|05/01/2024 18:16:30||53610|218605789400|529941975304
25040|0|38204|06/01/2024 07:44:45||5115|662655528|782816704
24806|0|39037|06/01/2024 06:01:34||11306|2371155328|3327317648
24281|0|85701|06/01/2024 02:29:35||24025|885556792|1213936648
24716|0|37480|06/01/2024 05:23:13||13607|2807105816|3272581992
22567|0|58783|05/01/2024 14:33:02||67018|21517014648|27767483448
23304|0|42801|05/01/2024 19:26:01||49439|21208572176|31376303424
25168|0|5731|06/01/2024 08:34:25||2135|5407389984|11733290576
24115|0|99136|06/01/2024 01:19:20||28240|13083556168|17098602152
25063|0|83266|06/01/2024 07:51:03||4737|70231000|98547304
23333|0|81147|05/01/2024 19:36:27||48813|1029104624|1213219680
24693|0|22791|06/01/2024 05:14:22||14138|860966176|907597568
25041|0|14175|06/01/2024 07:45:19||5081|128859568|134452968
24175|0|60137|06/01/2024 01:47:23||26557|30939987096|64388497256
24151|0|56049|06/01/2024 01:33:28||27392|11074248168|16358731360
24694|0|8920|06/01/2024 05:19:00||13860|7745787280|8114933656
25210|0|29223|06/01/2024 08:59:41||619|23996832|29118032
24807|0|89902|06/01/2024 06:09:00||10860|1612577392|1647651440
23305|0|4719|05/01/2024 19:29:44||49216|329753584|444092872
24590|0|55333|06/01/2024 04:31:05||16735|1785404736|2006601016
24337|0|40685|06/01/2024 02:49:30||22830|95063456|102338576
24282|0|20349|06/01/2024 02:27:08||24172|1108248296|1329973960
24357|0|13191|06/01/2024 02:56:39||22401|2115111560|2797271440
24544|0|89500|06/01/2024 04:14:53||17707|2907957832|3731096736
23792|0|25130|05/01/2024 22:44:25||37535|4333184216|5932955832
25135|0|51885|06/01/2024 08:21:31||2909|371132432|501253568
23195|0|53073|05/01/2024 18:47:09||51771|22249411024|24062333792
24642|0|43797|06/01/2024 04:58:40||15080|2463099464|2503215752
24757|0|5792|06/01/2024 05:49:50||12010|4124909256|4683640168
23715|0|66732|05/01/2024 22:14:29||39331|7825533976|9018100488
23879|0|28628|05/01/2024 23:21:02||35338|6485104120|6773520672
22867|0|38258|05/01/2024 16:33:34||59786|106999046144|281074413024
23150|0|81488|05/01/2024 18:24:40||53120|115105109712|223774362616
25189|0|64295|06/01/2024 08:44:33||1527|312067280|362812776
24024|0|8347|06/01/2024 00:36:28||30812|6221298816|7565062344
25190|0|51526|06/01/2024 08:41:02||1738|159666184|173434528
24758|0|84546|06/01/2024 05:46:46||12194|1084390152|1467104344
24520|0|70042|06/01/2024 04:07:23||18157|3184477424|3254458432
24667|0|11287|06/01/2024 05:03:25||14795|2578612544|3592370384
24358|0|46044|06/01/2024 02:59:43||22217|1774060632|2311623256
25110|0|81133|06/01/2024 08:16:55||3185|1163461440|1198011424
24116|0|60049|06/01/2024 01:10:23||28777|27549088104|27797964352
23765|0|61103|05/01/2024 22:30:51||38349|12909507272|15382422440
24229|0|13992|06/01/2024 02:02:10||25670|4656263936|5971511544
24521|0|68009|06/01/2024 04:00:12||18588|3571041912|4965894864
25169|0|73246|06/01/2024 08:30:15||2385|1040733464|1277948256
24117|0|69853|06/01/2024 01:13:04||28616|5916371872|7716742480
24359|0|82791|06/01/2024 02:54:41||22519|3235555064|3547458440
25111|0|14428|06/01/2024 08:13:48||3372|690373568|1004521240
24878|0|27374|06/01/2024 06:37:35||9145|4703687048|5863762968
24643|0|31579|06/01/2024 04:56:36||15204|1947851272|2417941896
23924|0|68039|05/01/2024 23:42:13||34067|20142303464|22973616016
24644|0|9432|06/01/2024 04:50:58||15542|1071090928|1350191560
23169|0|61684|05/01/2024 18:33:07||52613|8561967168|11886247888
23672|0|47486|05/01/2024 21:56:27||40413|6619241304|6926118640
24283|0|26986|06/01/2024 02:28:33||24087|1294517584|1448423360
24828|0|96277|06/01/2024 06:12:54||10626|1216194936|1443203048
24782|0|72607|06/01/2024 05:52:34||11846|1599984016|1900162576
24134|0|83091|06/01/2024 01:28:33|06/01/2024 09:04:12|27339|1130356232|1471525136
23597|0|87798|05/01/2024 21:28:23||42097|14739755760|15751589056
24668|0|71416|06/01/2024 05:06:41||14599|899840496|1030988208
25080|0|16015|06/01/2024 08:03:23||3997|128463952|131028960
24380|0|5281|06/01/2024 03:02:35||22045|6300620328|8837318200
23523|0|89833|05/01/2024 20:57:58||43922|13680307808|19342883336
25081|0|23672|06/01/2024 08:05:41||3859|6713669736|19465135296
24257|0|96669|06/01/2024 02:16:30||24810|1039170152|1350146432
24209|0|33410|06/01/2024 01:56:28||26012|76024872768|195717896424
23476|0|79031|05/01/2024 20:35:55||45245|7210931832|7617686488
23494|0|6383|05/01/2024 20:49:54||44406|28300687120|33941575928
25112|0|62240|06/01/2024 08:11:38||3502|25169387296|16091157960
24971|0|86051|06/01/2024 07:12:16||7064|344765200|377375760
25136|0|24662|06/01/2024 08:21:30||2910|730279576|888991288
22646|0|20433|05/01/2024 15:00:09||65391|91541680|127362120
23306|0|34585|05/01/2024 19:23:19||49601|7677579184|9638092320
24210|0|31706|06/01/2024 01:59:02||25858|3001683184|4415162912
24025|0|29747|06/01/2024 00:37:05||30775|2479812224|3616227480
22498|0|16928|05/01/2024 14:06:40||68600|14463714728|18546865880
25113|0|63513|06/01/2024 08:11:56||3484|767899856|901060360
24444|0|14653|06/01/2024 03:35:58||20042|4786199984|5766701640
24645|0|85151|06/01/2024 04:58:43||15077|6752687856|9606957208
24095|0|69167|06/01/2024 01:01:29||29311|7726908016|9731729272
24921|0|35012|06/01/2024 06:58:30||7890|441866904|559881920
25114|0|75383|06/01/2024 08:15:22||3278|781896864|820983800
24176|0|64718|06/01/2024 01:40:00||27000|6212246208|8604345040
24972|0|26789|06/01/2024 07:12:33||7047|20828722248|39036731600
24408|0|47184|06/01/2024 03:10:50||21550|3318178168|3381893824
23809|0|31782|05/01/2024 22:59:01||36659|137114189896|289234298912
23644|0|70263|05/01/2024 21:47:16||40964|4194443880|5353225104
24445|0|26935|06/01/2024 03:34:43||20117|3208021056|4634126616
24493|0|92118|06/01/2024 03:54:00||18960|7488868240|9655238696
24669|0|82453|06/01/2024 05:05:50||14650|189397944|201402576
24258|0|31422|06/01/2024 02:13:48||24972|12170108184|16817128320
22820|0|66047|05/01/2024 16:13:55||60965|7688296888|11503419752
22783|0|5194|05/01/2024 15:51:52||62288|173438957424|327991645104
24759|0|68270|06/01/2024 05:42:14||12466|28121506360|81394980000
24922|0|73845|06/01/2024 06:57:44||7936|901239168|1320587576
23170|0|14516|05/01/2024 18:39:29||52231|4675428144|6121156968
24522|0|50415|06/01/2024 04:07:44||18136|15905823688|16212266552
24592|0|10326|06/01/2024 04:32:19||16661|36154142352|103832772664
23524|0|77364|05/01/2024 20:56:34||44006|17887549600|18745261928
23414|0|74615|05/01/2024 20:04:02||47158|9010882336|9060295568
24783|0|16276|06/01/2024 05:57:58||11522|2635838552|3441059352
23495|0|29220|05/01/2024 20:48:32||44488|115770089256|230344934016
24545|0|68885|06/01/2024 04:13:52||17768|3805512064|5679478448
25191|0|77556|06/01/2024 08:43:44||1576|264596888|314264384
23171|0|5586|05/01/2024 18:37:07||52373|59084333880|149107703840
24855|0|17658|06/01/2024 06:29:21||9639|1862262712|2463458328
22943|0|60295|05/01/2024 17:04:47||57913|14579891336|16763885736
23810|0|88728|05/01/2024 22:57:36||36744|21805084992|22106542296
23695|0|57284|05/01/2024 22:07:53||39727|11036466000|12030076264
24995|0|35340|06/01/2024 07:24:17||6343|670052400|809623128
24211|0|88707|06/01/2024 01:59:09||25851|45931328544|127759522912
23041|0|18359|05/01/2024 17:43:16||55604|94503112680|253769721928
24829|0|16548|06/01/2024 06:10:45||10755|3071124768|3366576448
24856|0|25121|06/01/2024 06:26:16||9824|1240455824|1515953976
23091|0|28599|05/01/2024 18:00:56||54544|850107472|1243190320
25211|0|83441|06/01/2024 08:59:11||649|194906208|289446168
24830|0|92612|06/01/2024 06:10:39||10761|4715621768|5824189832
23718|0|34312|05/01/2024 22:11:44||39496|18017205400|18191057984
24177|0|83343|06/01/2024 01:42:18||26862|10800517472|13669581576
24361|0|95796|06/01/2024 02:51:49||22691|2445959056|3174528392
24284|0|41802|06/01/2024 02:22:16||24464|1466760632|2062620600
24382|0|47771|06/01/2024 03:03:26||21994|1095084264|1505626320
25170|0|48954|06/01/2024 08:37:48||1932|255791816|326668936
22841|0|29673|05/01/2024 16:27:06||60174|216366508024|416477976736
24312|0|67795|06/01/2024 02:34:46||23714|3896662360|4855410360
24808|0|99295|06/01/2024 06:05:40||11060|1639631736|2327395632
24832|0|14645|06/01/2024 06:16:04||10436|112145168|133767648
22647|0|10493|05/01/2024 15:07:07|06/01/2024 09:06:55|64788|11770747184|15595582160
23739|0|81734|05/01/2024 22:23:24||38796|5160511096|6173472968
23944|0|36815|05/01/2024 23:50:43||33557|5067498576|6196855048
23496|0|15500|05/01/2024 20:45:30||44670|4213060184|6244668416
23794|0|53701|05/01/2024 22:44:38||37522|3691503984|5422777512
22901|0|70269|05/01/2024 16:49:52||58808|75415792904|203699463184
24904|0|38628|06/01/2024 06:41:05||8935|1085118656|1087821144
24338|0|27619|06/01/2024 02:41:52||23288|1952397816|2455220808
25082|0|44150|06/01/2024 08:06:37||3803|281480336|304331784
24857|0|59111|06/01/2024 06:28:21||9699|7028600408|7348014944
25137|0|91247|06/01/2024 08:27:44||2536|831719160|1245765720
23881|0|92469|05/01/2024 23:28:50||34870|4115275440|4816337344
25236|0|83901|06/01/2024 09:07:42||138|51128736|59455432
24879|0|38820|06/01/2024 06:38:06||9114|3233819552|3871892144
23985|0|59195|06/01/2024 00:12:58||32222|2834403736|4007585360
23152|0|22637|05/01/2024 18:28:34||52886|7919081544|8053895856
24670|0|59348|06/01/2024 05:01:06||14934|1466579216|1696310088
24446|0|50055|06/01/2024 03:37:19||19961|7893357888|9592197136
25212|0|87720|06/01/2024 08:57:18||762|304515048|315738600
25213|0|54025|06/01/2024 08:51:05||1135|883882768|1250364648
24231|0|70699|06/01/2024 02:08:54||25266|587956992|609522928
24616|0|75232|06/01/2024 04:47:52||15728|721564992|797000320
24647|0|91683|06/01/2024 04:50:28||15572|165629304|242303664
23964|0|85082|06/01/2024 00:09:45||32415|1418762608|2116539928
24027|0|33548|06/01/2024 00:33:55||30965|10396393248|11032325112
23850|0|41962|05/01/2024 23:15:20||35680|6603595552|7591985904
22842|0|8712|05/01/2024 16:23:16||60404|6103409152|8267608096
22708|0|59979|05/01/2024 15:23:08||64012|7533748184|11203496640
24523|0|10027|06/01/2024 04:02:52||18428|350396520|434096088
25083|0|68721|06/01/2024 08:00:20||4180|1803700920|2550653704
23945|0|29280|05/01/2024 23:56:10||33230|2979442376|4369413416
24286|0|37519|06/01/2024 02:20:57||24543|10456147736|11464858984
24179|0|39463|06/01/2024 01:41:04||26936|17368755496|25679478424
25138|0|38356|06/01/2024 08:28:51||2469|537656288|671606552
24760|0|38131|06/01/2024 05:43:51||12369|174898552|251800928
24996|0|7959|06/01/2024 07:29:06||6054|9477601696|22955197176
22924|0|88021|05/01/2024 16:53:17||58603|5963286600|7970725664
23769|0|70850|05/01/2024 22:38:03||37917|5577530800|6454992816
23455|0|60347|05/01/2024 20:20:20||46180|1223332528|1681225848
24383|0|75481|06/01/2024 03:07:23||21757|11547431352|15975358704
24593|0|67468|06/01/2024 04:31:13||16727|3455916032|3529980168
24880|0|55223|06/01/2024 06:33:40||9380|7263144048|8929457296
22871|0|56756|05/01/2024 16:36:06||59634|2695455064|3034816344
23477|0|80555|05/01/2024 20:33:06||45414|1364937648|1849221680
24736|0|98062|06/01/2024 05:34:43||12917|2782723288|3786533232
24571|0|86419|06/01/2024 04:21:18||17322|62534072|92799032
24947|0|86414|06/01/2024 07:00:10||7790|1766469976|2169994112
23436|0|11838|05/01/2024 20:16:47||46393|15687373952|16211437552
24423|0|17534|06/01/2024 03:28:11||20509|5008673344|6112751624
