IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,32119,2509867325,3553413149
25930,4,63188,05-01-2024 05:58:46,,21074,645324069,950272010
23923,4,28360,04-01-2024 19:53:55,,57365,1186489707,1685187914
26286,4,96501,05-01-2024 07:44:11,,14749,79398053,95394651
25689,4,28802,05-01-2024 04:38:15,,25905,92606510,97318931
25931,4,36526,05-01-2024 05:58:44,,21076,346190348,362764751
24929,4,12473,05-01-2024 01:08:36,,38484,2667808027,3203925476
24424,4,57101,04-01-2024 22:39:52,,47408,1618076150,1789821491
24768,4,29784,05-01-2024 00:19:39,,41421,1748562195,2513579878
26835,4,21459,05-01-2024 10:34:26,,4534,5765650817,3257575198
26972,4,18344,05-01-2024 11:18:07,,1913,41662203,56911550
25690,4,68888,05-01-2024 04:33:06,,26214,350551148,467402332
26435,4,99991,05-01-2024 08:36:17,,11623,233688256,329567769
26571,4,24707,05-01-2024 09:19:39,,9021,86738619,87088428
25567,4,11027,05-01-2024 04:07:00,,27780,77273870,84794342
27037,4,41503,05-01-2024 11:32:02,,1078,102139517,116817864
26207,4,65373,05-01-2024 07:10:18,,16782,116725113,136339730
25724,4,76918,05-01-2024 04:44:08,,25552,7767193280,22853623567
26731,4,44315,05-01-2024 10:04:42,,6318,47486751,70243764
25356,4,59002,05-01-2024 03:08:59,,31261,14808930434,43280939442
26337,4,49715,05-01-2024 08:01:45,,13695,257012798,361530678
25615,4,33744,05-01-2024 04:16:00,,27240,1382316817,1968743816
25994,4,31230,05-01-2024 06:16:13,,20027,457965777,489761840
26436,4,50112,05-01-2024 08:31:22,,11918,679844115,721683626
25172,4,20107,05-01-2024 02:11:32,,34708,290647613,321595264
26732,4,66602,05-01-2024 10:05:11,,6289,23474442,30115280
27000,4,30352,05-01-2024 11:27:03,,1377,385373298,788854944
23652,4,87377,04-01-2024 18:39:04,,61856,765033951,869779439
25725,4,20253,05-01-2024 04:46:42,,25398,32067080,34827861
27071,4,8078,05-01-2024 11:42:33,,447,14580674,17823807
26536,4,40957,05-01-2024 09:05:57,,9843,773336064,2229963627
26615,4,20131,05-01-2024 09:29:13,,8447,72505024,82985360
26208,4,89311,05-01-2024 07:18:39,,16281,295043109,362739481
27072,4,94645,05-01-2024 11:48:03,,117,252384,370339
26537,4,25434,05-01-2024 09:04:03,,9957,109188399,147562498
25506,4,10730,05-01-2024 03:48:31,,28889,182672545,213752693
23188,4,40416,04-01-2024 16:13:16,05-01-2024 11:41:55,70119,3292886398,2552056399
24326,4,74723,04-01-2024 22:09:24,,49236,101402130,103559794
26169,4,19948,05-01-2024 07:04:21,,17139,182352651,183084534
26338,4,51002,05-01-2024 08:03:24,,13596,59318131,70406671
26869,4,55870,05-01-2024 10:48:19,,3701,53953594,70979519
25132,4,23002,05-01-2024 02:03:13,,35207,6016975396,17161762090
25781,4,96274,05-01-2024 05:06:53,,24187,72261761,94868914
26098,4,33015,05-01-2024 06:47:56,,18124,4611894635,9262867494
25102,4,38823,05-01-2024 01:52:06,,35874,769093342,804063264
26870,4,94245,05-01-2024 10:44:42,,3918,68362666,79412342
25507,4,86922,05-01-2024 03:48:09,,28911,7343930761,21664065981
26133,4,73371,05-01-2024 06:55:23,,17677,5424181047,11626763621
24967,4,19442,05-01-2024 01:14:33,,38127,1230753396,3208548936
