IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||45139|10747684168|11560574432
14397|0|74301|31/12/2023 12:26:24||44016|7720592288|7858840008
1773|0|56609|31/12/2023 21:38:44|01/01/2024 00:32:06|10402|35370346472|102195330904
14404|0|77688|31/12/2023 23:05:05||5695|654117064|748057816
5117|0|62355|31/12/2023 14:26:34||36806|58141922000|124114233336
5119|0|74669|31/12/2023 18:08:53||23467|2323671032|2849504128
5121|0|85519|31/12/2023 12:48:22||42698|8814180992|9879759704
1789|0|55450|31/12/2023 22:35:08||7492|1261273016|1574525464
1794|0|86264|31/12/2023 19:59:48||16812|2206703832|2548590360
5124|0|96559|31/12/2023 13:35:36||39864|16076269264|19061431392
14410|0|77661|31/12/2023 20:04:25||16535|1703880424|2245281440
14411|0|77027|31/12/2023 12:30:17||43783|2143638688|2987423976
14413|0|77463|31/12/2023 14:08:14||37906|17526029376|21923935816
14414|0|43777|31/12/2023 22:39:08||7252|14883282704|32734377288
5125|0|25839|31/12/2023 18:52:53||20827|11524115200|17238934248
5126|0|21645|31/12/2023 16:43:53||28567|1558198080|1653934600
6590|0|53028|01/01/2024 00:07:41||1939|526048272|626127952
1807|0|42228|31/12/2023 19:10:49||19751|2949194136|3180084424
5128|0|38260|31/12/2023 20:25:24||15276|3487599552|5083256088
5129|0|54570|31/12/2023 19:41:19|01/01/2024 00:37:00|17741|39695174672|78891483968
6644|0|54570|01/01/2024 00:38:11||109|180892008|387777376
6610|0|76237|01/01/2024 00:16:46||1394|22819864|25428328
14423|0|22313|31/12/2023 23:42:55||3425|10502309624|27175318720
1816|0|56069|31/12/2023 18:25:20||22480|3706026432|5255896568
14426|0|35261|31/12/2023 17:41:57||25083|4176009648|5844680304
14428|0|16186|31/12/2023 15:16:55||33785|10808123336|12497458400
5134|0|8960|31/12/2023 19:30:25||18575|1427048544|1465919824
5135|0|59205|31/12/2023 23:09:54||5406|15489787088|35580752792
14429|0|83585|31/12/2023 22:17:03||8577|2194689784|2905734320
5136|0|4732|31/12/2023 14:31:47||36493|4773239792|6267169576
1822|0|73342|31/12/2023 12:33:49||43571|5174019784|5891079464
1825|0|78882|31/12/2023 13:03:47||41773|5506924504|7920702640
1826|0|13652|31/12/2023 22:13:22||8798|1929909272|2598821640
5140|0|65857|31/12/2023 13:29:57||40203|21513521344|23215357768
5142|0|60741|31/12/2023 22:32:20||7660|1305500792|1371624408
5143|0|47789|31/12/2023 16:42:09||28671|2486074016|3353585568
5145|0|17166|31/12/2023 17:36:45||25395|52554479712|117523991800
1831|0|62627|31/12/2023 14:21:11||37129|18048890408|43625251192
14437|0|27076|31/12/2023 16:13:31||30389|1381220712|2054386576
5147|0|63329|31/12/2023 16:28:15||29505|2622806872|3390283144
5148|0|24952|31/12/2023 22:51:24||6516|2449915568|3046239056
1840|0|77120|31/12/2023 13:08:58||41462|17332896712|21274096400
1842|0|88791|31/12/2023 23:07:05||5575|690358760|828867024
5149|0|33912|31/12/2023 14:51:54||35286|10809153928|14121347704
5150|0|86402|31/12/2023 15:52:35||31645|61905914616|124452394896
14443|0|59587|31/12/2023 14:31:53||36487|3498006536|4084828656
5152|0|75263|31/12/2023 16:43:56||28564|3232766800|4319141640
14446|0|6916|31/12/2023 16:46:57||28383|5376638704|6655220072
1849|0|30336|31/12/2023 15:53:57||31563|9232636376|10858127088
5156|0|54404|31/12/2023 22:45:28||6872|951450728|1213044960
14449|0|94047|31/12/2023 20:55:11||13489|8837267816|11933843800
1853|0|96811|31/12/2023 23:05:20|01/01/2024 00:39:18|5638|267739496|365008768
5160|0|68624|31/12/2023 17:48:18||24702|9873857232|12683837136
1855|0|57230|31/12/2023 13:45:10||39290|19214525432|20324025432
14454|0|66423|31/12/2023 13:06:07||41633|18789666024|19658648688
14455|0|53757|31/12/2023 13:34:02||39958|1293466216|1646977248
14456|0|37529|31/12/2023 19:58:31||16889|39314931752|73899919232
14458|0|11120|31/12/2023 21:44:02||10558|708421032|948089456
5165|0|71383|31/12/2023 23:14:03||5157|1249819096|1618663288
14462|0|73710|31/12/2023 22:09:53||9007|1717045784|1799947776
14463|0|35546|31/12/2023 13:32:16||40064|1227964344|1605479248
5167|0|76483|31/12/2023 19:12:53||19627|876042872|929406672
14464|0|23220|31/12/2023 14:57:11||34969|7810032552|8828766336
5168|0|65812|31/12/2023 17:29:34||25826|10379938216|10740122832
14467|0|30847|31/12/2023 21:15:23||12277|6420870048|7165523272
1861|0|44839|31/12/2023 13:05:34||41666|17191129080|19403482176
5170|0|96132|31/12/2023 21:45:24||10476|965701256|1011201672
5172|0|43101|31/12/2023 20:28:34||15086|3464864984|4704111384
5174|0|5259|31/12/2023 13:02:02||41878|4668158568|6288454440
14473|0|59136|31/12/2023 21:30:45||11355|1525720120|1927134440
14475|0|96233|31/12/2023 22:17:37||8543|41733652392|83692749392
14478|0|97799|31/12/2023 21:19:34||12026|6806807536|7611198560
14479|0|38204|31/12/2023 12:03:12||45408|5599268400|7064326768
14481|0|37480|31/12/2023 21:33:51||11169|1025286064|1407049440
14483|0|20682|31/12/2023 16:38:09||28911|938128008|988346912
5179|0|82492|31/12/2023 15:24:31||33329|6438349688|7604086456
6631|0|58783|01/01/2024 00:22:01||1079|187589888|221858976
1877|0|74466|31/12/2023 19:26:07||18833|899584776|995093784
5182|0|78898|31/12/2023 14:09:21||37839|2214913616|2803597008
