IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,31550,696548842,866212593
9340,4,65840,01-01-2024 19:47:37,,12143,235307826,272712106
8293,4,96501,01-01-2024 13:59:43,,33017,389919556,448299366
8447,4,12457,01-01-2024 14:55:58,,29642,1444426111,2165561818
9789,4,43931,01-01-2024 21:51:10,,4730,79808645,101169991
8744,4,71033,01-01-2024 16:36:24,,23616,393734274,566433315
9977,4,36526,01-01-2024 22:54:36,,924,12781937,13367741
9243,4,63273,01-01-2024 19:16:19,,14021,92168194,115198324
10021,4,21459,01-01-2024 23:04:26,,334,152865213,360029500
9914,4,5024,01-01-2024 22:37:56,,1924,75780221,98747281
9749,4,64916,01-01-2024 21:46:20,,5020,55552262,64322264
9209,4,18344,01-01-2024 19:08:55,,14465,43397401,48422975
9404,4,24707,01-01-2024 20:06:38,,11002,142281109,161369438
9790,4,6910,01-01-2024 21:52:53,,4627,170775134,182177857
9978,4,11027,01-01-2024 22:50:00,,1200,3791055,4327746
9475,4,18382,01-01-2024 20:28:58,,9662,390763478,546759256
9516,4,41746,01-01-2024 20:38:48,,9072,348523099,352618830
8394,4,59786,01-01-2024 14:34:57,,30903,396745475,513749084
9586,4,64134,01-01-2024 20:53:09,,8211,242995825,330110000
10022,4,44315,01-01-2024 23:04:17,,343,1200821,1740227
9244,4,32604,01-01-2024 19:16:16,,14024,314401176,444096899
7046,4,24110,01-01-2024 08:36:11,,52429,2502714905,3527344441
9979,4,50817,01-01-2024 22:58:07,,713,49357370,67540100
10023,4,59002,01-01-2024 23:01:18,,522,287511177,634188548
8914,4,32817,01-01-2024 17:29:11,,20449,1065820793,1353362593
7895,4,71591,01-01-2024 11:34:27,,41733,3852186606,2949065355
9681,4,29793,01-01-2024 21:28:52,,6068,32276331,40185782
6263,4,50112,01-01-2024 05:19:23,,64237,3077955525,3354001512
9365,4,20107,01-01-2024 19:57:11,,11569,18515732,23482650
6168,4,24906,01-01-2024 04:42:50,,66430,1368724407,1401984422
9476,4,38537,01-01-2024 20:21:17,,10123,710125581,867121603
7329,4,30352,01-01-2024 09:33:09,,49011,10884222241,28807466312
8339,4,87377,01-01-2024 14:12:50,,32230,150395710,192520072
9517,4,20253,01-01-2024 20:31:15,,9525,86848952,93058705
9023,4,40957,01-01-2024 18:00:11,,18589,1241905239,2612264921
8990,4,13260,01-01-2024 17:53:42,,18978,191279899,280921451
8448,4,78820,01-01-2024 14:56:09,,29631,1396156505,1473937214
7738,4,89311,01-01-2024 11:00:47,,43753,1230221457,1424843192
8145,4,55142,01-01-2024 12:54:54,,36906,614252682,682499683
9311,4,25434,01-01-2024 19:32:33,,13047,112136333,123119312
9085,4,49072,01-01-2024 18:24:27,,17133,566432956,781227551
9682,4,10730,01-01-2024 21:23:16,,6404,17189426,21227072
8651,4,40416,01-01-2024 16:04:19,,25541,569713601,759940185
9947,4,20094,01-01-2024 22:41:39,,1701,10346258,14777869
9119,4,74723,01-01-2024 18:35:48,,16452,9823397,12390894
9791,4,46335,01-01-2024 21:58:13,,4307,33102234,39733542
9587,4,17408,01-01-2024 20:58:06,,7914,480779071,542891999
8161,4,54059,01-01-2024 13:05:00,,36300,296451059,310428140
9818,4,5571,01-01-2024 22:00:46,,4154,3994854,5451482
9120,4,38761,01-01-2024 18:37:36,,16344,2520613522,6403010555
9518,4,68756,01-01-2024 20:31:05,,9535,613215048,641438602
8682,4,28929,01-01-2024 16:12:26,,25054,1636346222,2088560422
8373,4,94023,01-01-2024 14:22:37,,31643,10037866655,20224108869
9341,4,96325,01-01-2024 19:40:06,,12594,98440167,137896153
9718,4,38823,01-01-2024 21:38:56,,5464,126285732,136263587
9651,4,94245,01-01-2024 21:18:24,,6696,32423610,37261290
9342,4,86922,01-01-2024 19:46:39,,12201,3554514337,7893832331
8778,4,68643,01-01-2024 16:43:02,,23218,2718216624,7805298785
9178,4,25741,01-01-2024 18:50:16,,15584,55696737,77080876
9313,4,99599,01-01-2024 19:33:18,,13002,133885980,145429369
8915,4,53925,01-01-2024 17:25:43,,20657,125091834,160175683
7047,4,89390,01-01-2024 08:37:16,,52364,17536006027,37349092227
8294,4,21323,01-01-2024 13:53:56,,33364,78741138,116078966
8971,4,76753,01-01-2024 17:47:15,,19365,1923751145,2379797171
8916,4,14771,01-01-2024 17:26:29,,20611,189837335,244706460
7331,4,14227,01-01-2024 09:31:12,,49128,196532963,239816767
8625,4,86606,01-01-2024 15:58:38,,25882,329571230,447390263
9883,4,95299,01-01-2024 22:25:02,,2698,10893525,14051984
6840,4,49105,01-01-2024 07:40:06,,55794,850638867,1080834527
8295,4,36272,01-01-2024 13:54:43,,33317,1565923917,1868474655
9477,4,26136,01-01-2024 20:26:59,,9781,475875555,505179355
9915,4,14537,01-01-2024 22:36:15,,2025,160816562,167658483
7686,4,18194,01-01-2024 10:58:31,,43889,1422109737,1438210887
9916,4,65916,01-01-2024 22:37:13,,1967,603904398,1253529442
9024,4,59763,01-01-2024 18:07:25,,18155,53570955,62928553
9948,4,66308,01-01-2024 22:46:00,,1440,24886091,27770077
8683,4,68304,01-01-2024 16:15:56,,24844,2190744413,2765699090
9949,4,51981,01-01-2024 22:47:50,,1330,21476247,25963568
9619,4,93759,01-01-2024 21:01:29,,7711,346263725,366667776
9179,4,91655,01-01-2024 18:59:28,,15032,678806542,757904268
8396,4,10525,01-01-2024 14:39:22,,30638,509820605,764190493
8849,4,32001,01-01-2024 17:09:59,,21601,696478633,945882570
9950,4,53883,01-01-2024 22:48:05,,1315,459793709,1160215135
9951,4,43063,01-01-2024 22:40:47,,1753,75569187,77808247
9405,4,74536,01-01-2024 20:09:00,,10860,269015262,316190458
9792,4,10766,01-01-2024 21:54:17,,4543,160398266,218086319
8040,4,42959,01-01-2024 12:09:31,,39629,994412512,1337313442
7896,4,8131,01-01-2024 11:39:19,,41441,267497486,282018954
6229,4,58478,01-01-2024 05:00:18,,65382,20400760063,58182095862
8973,4,33175,01-01-2024 17:42:50,,19630,496601229,516580025
9793,4,36515,01-01-2024 21:50:58,,4742,16349573,18717680
7191,4,98142,01-01-2024 09:00:44,,50956,1109667407,1541442908
9819,4,16963,01-01-2024 22:08:51,,3669,14464897,15624802
7743,4,9796,01-01-2024 11:00:08,,43792,445314146,524652399
9441,4,40897,01-01-2024 20:10:53,,10747,524258254,657451379
8162,4,73017,01-01-2024 13:03:04,,36416,1887153492,1963291176
9652,4,14310,01-01-2024 21:10:35,,7165,287755299,380696610
6358,4,88993,01-01-2024 05:36:24,,63216,2067213618,2668208017
9276,4,66290,01-01-2024 19:29:28,,13232,65836490,87417299
9210,4,53522,01-01-2024 19:06:19,,14621,270071118,308682876
8713,4,36344,01-01-2024 16:20:49,,24551,1284952159,1378743263
9086,4,57811,01-01-2024 18:26:33,,17007,14891068,16348343
9588,4,64969,01-01-2024 20:54:05,,8155,794340172,828518787
9549,4,56034,01-01-2024 20:47:41,,8539,245168001,253570819
8296,4,81273,01-01-2024 13:54:26,,33334,441362033,606461949
8235,4,54786,01-01-2024 13:31:48,,34692,397525681,489968147
9211,4,26972,01-01-2024 19:04:29,,14731,394092536,434037894
8917,4,17449,01-01-2024 17:22:21,,20859,176025000,202653206
9442,4,12120,01-01-2024 20:11:00,,10740,772011828,803819580
8265,4,99820,01-01-2024 13:48:01,,33719,456787970,650449613
8936,4,71319,01-01-2024 17:38:28,,19892,119547730,136756945
8566,4,91003,01-01-2024 15:30:01,,27599,330713929,478048233
7506,4,47607,01-01-2024 10:12:22,,46658,922781387,1303995308
10024,4,68113,01-01-2024 23:06:30,,210,23070954,30126769
8340,4,13356,01-01-2024 14:15:41,01-01-2024 23:08:20,31959,270003717,359055924
6041,4,54528,01-01-2024 04:06:25,,68615,1861313014,1888749488
7192,4,25834,01-01-2024 09:02:40,,50840,448052708,587579816
9683,4,54137,01-01-2024 21:26:39,,6201,102852923,104801954
9212,4,89632,01-01-2024 19:09:45,,14415,89906518,134836583
9750,4,13657,01-01-2024 21:43:14,,5206,44411517,48088985
9245,4,63071,01-01-2024 19:16:00,,14040,1045062511,1135801505
9855,4,26449,01-01-2024 22:16:09,,3231,14815867,15467209
8064,4,55353,01-01-2024 12:10:07,,39593,677640829,911607922
9147,4,76836,01-01-2024 18:40:18,,16182,56924645,61192750
8480,4,67292,01-01-2024 15:09:35,,28825,1232710982,1261322639
7897,4,19465,01-01-2024 11:38:59,,41461,169044349,176301225
8652,4,90627,01-01-2024 16:01:16,,25724,89093568,128776813
8887,4,37482,01-01-2024 17:16:51,,21189,468619029,623490763
8889,4,42807,01-01-2024 17:19:44,,21016,265485808,273328950
9443,4,63789,01-01-2024 20:11:32,,10708,230667500,253374498
7987,4,82252,01-01-2024 11:52:56,,40624,1093787750,1533651026
6427,4,85886,01-01-2024 05:50:45,,62355,2820242314,3445943644
9884,4,74121,01-01-2024 22:29:22,,2438,75636972,84904003
7850,4,19490,01-01-2024 11:20:29,,42571,366312334,478284347
7102,4,35963,01-01-2024 08:49:30,,51630,87034180,119490849
7939,4,81863,01-01-2024 11:45:16,,41084,1007411882,1203379935
6682,4,86391,01-01-2024 07:01:10,,58130,1034776552,1357604423
8087,4,47578,01-01-2024 12:21:07,,38933,390605631,464982792
9684,4,44337,01-01-2024 21:22:50,,6430,76254059,86253654
8163,4,17224,01-01-2024 13:05:24,,36276,929680003,1051532604
8811,4,56041,01-01-2024 16:57:06,,22374,158054976,183408675
7899,4,20307,01-01-2024 11:39:38,,41422,17513117,23079756
6268,4,92361,01-01-2024 05:13:49,,64571,1818877734,2629457859
6269,4,7230,01-01-2024 05:15:13,,64487,1959124052,2435690437
9406,4,89840,01-01-2024 20:09:17,,10843,283787193,422729464
9246,4,62481,01-01-2024 19:14:09,,14151,116038314,155662013
6231,4,41881,01-01-2024 05:05:52,,65048,1420679102,1616681130
8714,4,21968,01-01-2024 16:26:26,,24214,353972159,428456663
7236,4,14500,01-01-2024 09:19:10,,49850,768631883,838711196
9856,4,51256,01-01-2024 22:12:10,,3470,1289852843,3761320806
8481,4,67037,01-01-2024 15:02:40,,29240,362408504,407332776
8266,4,74288,01-01-2024 13:44:53,,33907,932449435,1393151306
8992,4,95442,01-01-2024 17:56:05,,18835,396806034,542357505
9277,4,67651,01-01-2024 19:25:41,,13459,32655586,36892579
7459,4,36858,01-01-2024 10:09:05,,46855,337399860,351891131
6581,4,52909,01-01-2024 06:37:39,,59541,982207487,997569085
8715,4,59618,01-01-2024 16:24:34,,24326,434389806,537026853
8342,4,7831,01-01-2024 14:10:17,,32383,603121028,693200087
9314,4,53459,01-01-2024 19:34:57,,12903,245696398,263246970
9247,4,40545,01-01-2024 19:11:05,,14335,3886376400,9704935418
8653,4,69476,01-01-2024 16:06:24,,25416,34688803,37649046
8939,4,93634,01-01-2024 17:35:37,,20063,8373099201,21582207593
