IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,46232,893837415,1164593331
7908,3,72921,01-01-2024 03:59:17,,18043,813299281,1158523348
8225,3,75977,31-12-2023 20:22:41,,45439,2742873871,3798295089
7940,3,42067,01-01-2024 04:00:55,,17945,376437834,447924510
7909,3,14249,01-01-2024 03:56:05,,18235,4362366231,12718276294
8485,3,98602,01-01-2024 06:54:47,,7513,9453700,9459221
8326,3,29784,01-01-2024 06:04:13,,10547,672635764,921318910
8417,3,5024,01-01-2024 06:39:47,,8413,909647846,1136834851
8857,3,64916,01-01-2024 08:44:23,,937,16118510,19975996
5508,3,99991,31-12-2023 13:32:14,,70066,1562653084,2240252724
8233,3,41503,01-01-2024 05:36:14,,12226,157386533,190172820
3179,3,75683,31-12-2023 13:24:48,,70512,944859876,981203297
8106,3,41746,01-01-2024 04:50:33,,14967,41792521,50696478
8625,3,9312,01-01-2024 07:31:34,,5306,1471448245,3109744988
7973,3,32604,01-01-2024 04:17:06,,16974,380867646,402500110
7520,3,88379,01-01-2024 01:34:04,,26756,55742793,72563417
8793,3,91718,01-01-2024 08:22:53,,2227,45854875,49326610
8327,3,62050,01-01-2024 06:06:40,,10400,5310129303,10055017546
1802,3,27107,31-12-2023 15:35:06,,62694,712476014,782871955
7974,3,58844,01-01-2024 04:11:11,,17329,506846415,749321257
8003,3,40795,01-01-2024 04:24:44,,16516,9578584,11177546
8557,3,30067,01-01-2024 07:17:32,,6148,21212567,26817370
5518,3,24772,31-12-2023 14:17:56,,67324,2271095193,2876817133
5519,3,87377,31-12-2023 14:33:49,,66371,1196000059,1511077242
8107,3,69819,01-01-2024 04:59:14,,14446,44172661,53333690
8144,3,42020,01-01-2024 05:03:35,,14185,250511915,370774885
8357,3,94645,01-01-2024 06:11:22,,10118,30682382,39096295
8588,3,49072,01-01-2024 07:20:50,,5950,10926854,11946468
8418,3,46335,01-01-2024 06:31:30,,8910,725487150,945584064
5523,3,19948,31-12-2023 23:11:20,01-01-2024 08:58:06,35206,351052234,491553767
8899,3,19948,01-01-2024 08:59:13,,47,410010,491425
3205,3,66573,31-12-2023 15:44:00,,62160,1527852523,1724402260
8697,3,89447,01-01-2024 07:56:08,,3832,38762652,48392819
8486,3,55870,01-01-2024 06:53:15,,7605,251490680,376855773
8384,3,84704,01-01-2024 06:28:26,,9094,331796210,358352565
3212,3,33015,31-12-2023 13:52:48,,68832,14926565523,38456169044
8589,3,92200,01-01-2024 07:21:34,,5906,31079164,46432704
3214,3,38823,31-12-2023 23:36:34,,33806,547453944,666685113
8794,3,94245,01-01-2024 08:28:56,,1864,13591609,15787191
5529,3,29181,31-12-2023 12:22:48,,74232,1302742261,1559105529
5531,3,10578,31-12-2023 19:46:34,,47606,1376698030,1572635692
1824,3,63278,31-12-2023 14:43:56,,65764,18017377907,43538263767
8626,3,93954,01-01-2024 07:38:02,,4918,513377229,1259401318
8179,3,41838,01-01-2024 05:19:56,,13204,519269480,704186224
1828,3,61755,31-12-2023 22:58:55,,36065,132828413,150323208
1829,3,20050,31-12-2023 23:49:36,,33024,47087967,56615588
14433,3,45210,31-12-2023 20:01:30,,46710,78262614,99029026
7813,3,41784,01-01-2024 03:25:11,,20089,931349592,1197856888
7838,3,99801,01-01-2024 03:34:29,,19531,1875766373,2515762989
8385,3,95299,01-01-2024 06:28:22,,9098,85122350,96729496
3229,3,20535,31-12-2023 18:21:36,,52704,3367724019,3893110972
7501,3,25532,01-01-2024 01:27:57,,27123,579134546,612291765
7779,3,28503,01-01-2024 03:12:45,,20835,5324858838,13404865753
8664,3,76967,01-01-2024 07:42:08,,4672,35576653,37406788
7910,3,36272,01-01-2024 03:53:56,,18364,1029104576,1075919451
8145,3,4200,01-01-2024 05:06:31,,14009,3889511813,10394541009
8180,3,11539,01-01-2024 05:13:01,,13619,252527803,376849218
3233,3,96589,31-12-2023 17:33:44,,55576,1914060634,1964641189
8419,3,33666,01-01-2024 06:34:20,,8740,217965505,226093777
8035,3,29201,01-01-2024 04:31:14,,16126,69502790,72860538
8822,3,95838,01-01-2024 08:38:09,,1311,79956374,100016177
8858,3,20234,01-01-2024 08:48:25,,695,14028440,16975655
8181,3,79634,01-01-2024 05:17:05,,13375,242688474,349343490
8530,3,71356,01-01-2024 07:05:31,,6869,1767992205,4019413522
8823,3,23682,01-01-2024 08:30:57,,1743,2656271,3742881
8627,3,94028,01-01-2024 07:35:06,,5094,456657391,1340601793
7549,3,56533,01-01-2024 01:41:04,,26336,13527192166,27959587538
8558,3,79438,01-01-2024 07:19:23,,6037,346416679,364027345
5559,3,74536,31-12-2023 17:13:21,,56799,1778596598,1908568267
8761,3,67630,01-01-2024 08:17:56,,2524,25593584,29962688
3249,3,13895,31-12-2023 20:22:37,,45443,1628785823,1812047970
7379,3,16455,01-01-2024 00:34:50,,30310,541068495,784760082
8795,3,22348,01-01-2024 08:26:29,,2011,93944187,129368096
8036,3,98799,01-01-2024 04:35:16,,15884,1612857821,2417687406
8559,3,42959,01-01-2024 07:19:52,,6008,588534508,698961413
7427,3,60997,01-01-2024 00:55:02,,29098,46294373,65976156
7331,3,90310,01-01-2024 00:18:49,,31271,696932785,999914096
8590,3,76712,01-01-2024 07:29:01,,5459,13223920,15395148
8202,3,88905,01-01-2024 05:20:16,,13184,138427818,175782854
8068,3,22771,01-01-2024 04:43:19,,15401,29618718,40696947
7780,3,52829,01-01-2024 03:15:59,,20641,546684524,584811223
14470,3,73687,31-12-2023 23:49:35,,33025,1288104955,1559573669
8859,3,58568,01-01-2024 08:49:01,,659,11418767,13102635
1862,3,54020,31-12-2023 23:57:28,,32552,709426353,897992840
1863,3,98076,31-12-2023 18:50:56,,50944,843885497,1248087167
8005,3,29595,01-01-2024 04:21:33,,16707,99088411,120813534
8203,3,14673,01-01-2024 05:28:14,,12706,259173617,372823351
7453,3,79276,01-01-2024 01:00:12,,28788,606168272,638637723
8275,3,53522,31-12-2023 14:04:28,,68132,836207246,1047010369
8591,3,30386,01-01-2024 07:21:05,,5935,1814277303,3705043077
1868,3,5595,31-12-2023 14:08:58,,67862,704976846,1055034269
8665,3,29395,01-01-2024 07:45:19,,4481,88910896,130423213
8860,3,8161,01-01-2024 08:40:41,,1159,72272946,86628439
1871,3,13707,31-12-2023 16:44:01,,58559,203667465,248532719
7332,3,95940,01-01-2024 00:17:33,,31347,1369851491,1374362684
5581,3,22914,31-12-2023 19:28:05,,48715,626284081,828821717
8182,3,5366,01-01-2024 05:14:28,,13532,511523420,564034825
8204,3,67116,01-01-2024 05:24:55,,12905,543056301,569901481
8281,3,77318,31-12-2023 23:30:32,,34168,2863689168,3114770157
8294,3,60850,01-01-2024 05:55:38,,11062,2200424889,4796114846
7667,3,89000,01-01-2024 02:34:52,,23108,7891175610,19598566864
8861,3,19748,01-01-2024 08:41:47,,1093,160601330,349082012
8862,3,84542,01-01-2024 08:40:30,,1170,55548143,75665194
8487,3,30679,01-01-2024 06:57:19,,7361,345943536,420260126
7355,3,58717,01-01-2024 00:24:30,,30930,564708085,734926920
8698,3,54137,01-01-2024 07:52:48,,4032,25164237,34552350
8863,3,79262,01-01-2024 08:48:14,,706,20394771,27802622
7502,3,44474,01-01-2024 01:25:37,,27263,864877099,1265098081
8488,3,89632,01-01-2024 06:58:36,,7284,349958141,373164904
1882,3,59510,31-12-2023 22:02:40,,39440,5654725187,13678401089
8450,3,88662,01-01-2024 06:45:05,,8095,368725568,375982036
8628,3,63071,01-01-2024 07:36:26,,5014,7551268,8524573
1886,3,74815,31-12-2023 18:32:25,,52055,22863504821,45593150645
8183,3,76836,01-01-2024 05:19:55,,13205,87557020,98954749
