IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,36646,168447185,207276433
29147,3,28360,06-01-2024 06:37:57,,12723,474527562,496508131
27428,3,22220,05-01-2024 20:46:40,,48200,438797653,552563988
29124,3,8847,06-01-2024 06:27:35,,13345,451584766,639933864
29077,3,83219,06-01-2024 06:07:43,,14537,207257821,261183618
28280,3,42067,06-01-2024 01:40:10,,30590,510270981,746479765
29451,3,12473,06-01-2024 08:29:58,,6002,387312034,528327660
29508,3,98602,06-01-2024 08:46:41,,4999,44226837,45440739
27253,3,74376,05-01-2024 19:47:38,,51742,2637973635,2712404519
28527,3,18344,06-01-2024 02:54:00,,26160,447784844,515120918
28767,3,28031,06-01-2024 04:10:52,,21548,1442379909,2095562543
28924,3,41503,06-01-2024 05:00:17,,18583,407525613,562873888
27429,3,9991,05-01-2024 20:42:38,,48442,9690815796,21393280619
28655,3,75683,06-01-2024 03:34:35,,23725,384404978,402993434
29360,3,87237,06-01-2024 07:57:44,,7936,174525357,233761024
28949,3,32604,06-01-2024 05:14:11,,17749,511372443,535606132
27806,3,88379,05-01-2024 23:01:51,,40089,168976175,224514152
27943,3,27107,05-01-2024 23:43:01,,37619,179333954,198618171
29278,3,35218,06-01-2024 07:23:08,,10012,92076759,93611103
29538,3,40795,06-01-2024 08:50:03,,4797,6066117,7868033
28088,3,68875,06-01-2024 00:39:52,,34208,271195260,313473079
29686,3,24772,06-01-2024 09:52:24,,1056,30569171,37699777
29452,3,63370,06-01-2024 08:24:24,,6336,86586470,103553928
29509,3,63466,06-01-2024 08:46:08,,5032,59409084,80810874
27944,3,13260,05-01-2024 23:44:39,,37521,289642223,414236298
27945,3,27631,05-01-2024 23:49:14,,37246,555582131,694641537
29422,3,20131,06-01-2024 08:13:58,,6962,48398854,70229771
29125,3,94645,06-01-2024 06:21:48,,13692,56073782,68893092
28458,3,55142,06-01-2024 02:37:37,,27143,392529841,510879407
28560,3,60937,06-01-2024 03:08:50,,25270,2398779936,2767534725
27574,3,25434,05-01-2024 21:34:34,,45326,379678960,438018757
29480,3,20094,06-01-2024 08:37:02,,5578,48245280,67986675
28591,3,28831,06-01-2024 03:10:17,,25183,395645107,534628641
27974,3,66573,05-01-2024 23:57:18,,36762,430914495,641286703
29179,3,41944,06-01-2024 06:49:23,,12037,1171784297,1262240597
27606,3,23002,05-01-2024 21:48:41,,44479,10219241464,20542881904
29203,3,19569,06-01-2024 06:58:54,,11466,402586872,463721875
28768,3,84704,06-01-2024 04:17:15,,21165,602268416,723458812
