IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,31644,1249552761,1565803560
18140,3,72921,03-01-2024 15:22:16,,20264,1032063987,1129880360
18794,3,3990,03-01-2024 19:13:08,,6412,254584257,284269340
16923,3,28360,03-01-2024 08:20:48,,45552,1132558223,1289782721
18996,3,8847,03-01-2024 20:20:32,,2368,29695883,35034458
17802,3,75977,03-01-2024 13:24:00,,27360,2471138319,2796318696
18883,3,42067,03-01-2024 19:49:06,,4254,48946254,56391705
17224,3,86426,03-01-2024 10:12:23,,38857,371112042,469625019
16123,3,12473,03-01-2024 03:29:20,,63040,2751676135,3946656206
18824,3,4097,03-01-2024 19:29:23,,5437,615275,652104
17552,3,24707,03-01-2024 12:07:27,,31953,91749654,130985441
18884,3,9991,03-01-2024 19:43:28,,4592,975377837,2144795031
18317,3,75683,03-01-2024 16:23:12,,16608,152733657,218252911
18997,3,41746,03-01-2024 20:25:13,,2087,72352002,86163341
19024,3,87237,03-01-2024 20:36:48,,1392,24311304,28302368
17190,3,32604,03-01-2024 10:01:18,,39522,1125634798,1648895212
16469,3,71591,03-01-2024 05:26:33,,56007,6247508232,4386606453
16541,3,30067,03-01-2024 05:54:26,,54334,344538254,445339419
18564,3,68875,03-01-2024 17:54:36,,11124,51501575,56956833
18343,3,63370,03-01-2024 16:31:44,,16096,157874352,197432456
18998,3,20253,03-01-2024 20:21:49,,2291,15726870,16456645
19049,3,63466,03-01-2024 20:43:37,,983,17361621,22218638
16715,3,27631,03-01-2024 07:06:15,,50025,795683028,989565376
18762,3,20131,03-01-2024 19:01:20,,7120,61767554,74836238
18713,3,89311,03-01-2024 18:40:49,,8351,263436360,374078183
18463,3,55142,03-01-2024 17:17:30,,13350,199400036,254367118
18287,3,60937,03-01-2024 16:19:41,,16819,1248459813,1850761119
18318,3,25434,03-01-2024 16:28:37,,16283,130061356,145857729
19050,3,90107,03-01-2024 20:48:01,,719,7718454,8065627
18680,3,46335,03-01-2024 18:38:23,,8497,695167775,944505795
17923,3,17408,03-01-2024 14:02:16,,25064,626696827,889777238
19025,3,54059,03-01-2024 20:38:57,,1263,9637684,12552000
17404,3,91254,03-01-2024 11:16:32,,35008,977770199,1352130252
16818,3,66573,03-01-2024 07:44:28,,47732,1340683840,1656491680
18849,3,89447,03-01-2024 19:30:54,,5346,125567945,158825962
17250,3,68756,03-01-2024 10:24:24,,38136,2335105011,3009755164
17980,3,28929,03-01-2024 14:22:30,,23850,238649831,260655760
18105,3,33015,03-01-2024 15:15:27,,20673,6399175242,15330037939
15978,3,92200,03-01-2024 02:38:52,,66068,1489728854,1779328782
16898,3,38823,03-01-2024 08:18:28,,45692,707732005,916403921
19051,3,15108,03-01-2024 20:44:48,,912,7953486,9242154
16571,3,28616,03-01-2024 06:03:38,,53782,235606373,307305541
18594,3,26599,03-01-2024 18:09:14,,10246,420722506,484706463
16926,3,73371,03-01-2024 08:26:20,,45220,13446126080,26798432111
17287,3,19442,03-01-2024 10:32:29,,37651,1556145022,2925184433
18169,3,52989,03-01-2024 15:30:27,,19773,760748439,957058380
16125,3,61755,03-01-2024 03:20:41,,63559,308417597,340683075
17955,3,39156,03-01-2024 14:13:42,,24378,355475626,472411785
18850,3,46900,03-01-2024 19:34:44,,5116,73526418,92176983
18141,3,55507,03-01-2024 15:20:16,,20384,503816640,715896511
18401,3,21910,03-01-2024 16:50:35,,14965,673948441,713793013
16670,3,41784,03-01-2024 06:48:33,,51087,1817843322,2108294035
17956,3,95299,03-01-2024 14:13:29,,24391,178363932,206148923
