IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||25811|427143696|600052208
19795|2|72921|04/01/2024 21:09:05||53455|11226533416|11642856472
21516|2|10010|05/01/2024 07:24:52||16508|277908200|338783392
21774|2|56609|05/01/2024 09:00:47|05/01/2024 11:51:01|10214|32928602976|82947350592
19533|2|6239|04/01/2024 19:33:22||59198|16784111424|19109761488
21309|2|22220|05/01/2024 06:12:27||20853|2606634648|2690861248
19850|2|87799|04/01/2024 21:27:51||52329|5623091736|7997537960
22150|2|43931|05/01/2024 11:17:27||2553|79469992|94538392
19872|2|80501|04/01/2024 21:34:52||51908|6204491696|7504626488
19763|2|24528|04/01/2024 20:59:31||54029|24439467552|30320388656
21263|2|82652|05/01/2024 05:59:18||21642|4969916120|5492758384
22208|2|80304|05/01/2024 11:33:04||1616|1088576208|1107741744
21603|2|86264|05/01/2024 07:56:12||14628|1061360240|1591653152
21168|2|9991|05/01/2024 05:16:02||24238|42678599352|117061678888
19475|2|75683|04/01/2024 19:13:26||60394|6868266400|8577893000
21648|2|26897|05/01/2024 08:16:58||13382|6245799216|6832854248
21371|2|41746|05/01/2024 06:34:52||19508|4046115696|4597749704
19935|2|59786|04/01/2024 21:59:34||50426|5003265160|5359232040
20515|2|87237|05/01/2024 01:10:08||38992|8114788560|9619494544
20349|2|97626|05/01/2024 00:13:26||42394|5322007904|5875081880
20291|2|43777|04/01/2024 23:56:49||43391|136673274352|265266458288
21184|2|91718|05/01/2024 05:21:24||23916|5924028072|7639275640
21775|2|21645|05/01/2024 09:09:25||10235|1163637560|1389892000
21264|2|65640|05/01/2024 05:50:19||22181|10848990464|11313069888
20402|2|35218|05/01/2024 00:34:22||41138|7858216192|9681505904
21247|2|58844|05/01/2024 05:44:42||22518|7347589136|10604601888
21248|2|21998|05/01/2024 05:41:15||22725|3771061640|4046852392
21423|2|38537|05/01/2024 06:55:13||18287|2676685272|3837503160
20232|2|24772|04/01/2024 23:31:18||44922|10579081760|10731077848
21970|2|79536|05/01/2024 10:17:07||6173|173392344|227104088
20491|2|69819|05/01/2024 01:06:29||39211|465415624|510109856
21904|2|13260|05/01/2024 09:44:49||8111|398734376|545952848
19972|2|7207|04/01/2024 22:04:30||50130|16533539616|24056739488
21346|2|82744|05/01/2024 06:24:46||20114|10336091848|11067382528
21517|2|55142|05/01/2024 07:22:11||16669|2260275944|2317122760
21220|2|17408|05/01/2024 05:35:07||23093|5059588632|5935896344
20492|2|54059|05/01/2024 01:07:49||39131|3161409008|4696799848
20922|2|15108|05/01/2024 03:42:33||29847|1799598600|2622505336
20972|2|45057|05/01/2024 04:08:09||28311|1672092864|2268799752
20318|2|28616|05/01/2024 00:09:32||42628|713042656|871357712
21813|2|9634|05/01/2024 09:14:11||9949|158127752|179250272
20203|2|73342|04/01/2024 23:22:49||45431|8462069744|10423132944
20116|2|93954|04/01/2024 22:51:35||47305|59754083200|116382115496
20996|2|45210|05/01/2024 04:14:36||27924|533503440|774831656
20678|2|15121|05/01/2024 02:14:58||35102|1531558064|2077176360
21954|2|39156|05/01/2024 10:09:57||6603|940544336|1376883824
21016|2|62627|05/01/2024 04:29:55||27005|10198449728|29933279392
21049|2|24856|05/01/2024 04:31:51||26889|5819886856|6854015152
21971|2|41784|05/01/2024 10:12:04||6476|1076742960|1122668680
21776|2|92010|05/01/2024 09:00:12||10788|1344687448|1837911192
20171|2|25532|04/01/2024 23:19:47||45613|5812421928|8656602208
21080|2|28503|05/01/2024 04:44:12||26148|54516330648|116709100328
20117|2|9240|04/01/2024 22:57:28||46952|18815292544|25323421168
22209|2|36272|05/01/2024 11:32:46||1634|1018584752|1323873872
20292|2|13839|04/01/2024 23:59:00|05/01/2024 11:58:23|43163|6179395864|7524641712
22276|2|13839|05/01/2024 11:59:45||15|84456|92392
22177|2|4200|05/01/2024 11:22:34||2246|6065319848|17732062096
21849|2|26136|05/01/2024 09:22:25||9455|2456457056|3421737488
21649|2|96589|05/01/2024 08:13:33||13587|3314750584|4145912136
21289|2|33666|05/01/2024 06:06:21||21219|6910501256|7021202544
20549|2|51981|05/01/2024 01:29:41||37819|6187436936|7365905960
20143|2|71356|04/01/2024 23:06:08||46432|119180706592|291988293032
22007|2|32729|05/01/2024 10:21:08||5932|3113027144|3474956352
20234|2|68329|04/01/2024 23:30:06||44994|7924782008|11464781312
20036|2|40508|04/01/2024 22:20:22||49178|10775511320|11669439920
21955|2|9681|05/01/2024 10:07:34||6746|315280984|425642904
22178|2|22348|05/01/2024 11:22:32||2248|550721064|740582480
21110|2|98799|05/01/2024 04:57:58||25322|9452098240|11516972840
21447|2|37529|05/01/2024 07:07:33||17547|41505122144|108017837904
20837|2|83133|05/01/2024 03:10:59||31741|2729705312|4060446456
21905|2|25093|05/01/2024 09:48:39||7881|285516352|404953880
22008|2|80714|05/01/2024 10:25:35||5665|571851608|642806496
21347|2|27753|05/01/2024 06:28:40||19880|4079244256|5106362184
21185|2|58478|05/01/2024 05:28:31||23489|70580560696|183555949736
21574|2|49253|05/01/2024 07:41:18||15522|729907128|826314408
20204|2|90310|04/01/2024 23:21:02||45538|15162661456|19279218104
20679|2|71383|05/01/2024 02:18:21||34899|6766385864|7411000912
22277|2|76483|05/01/2024 11:51:21||519|32179592|33935576
20205|2|76712|04/01/2024 23:25:47||45253|16131816856|18087236520
21544|2|30847|05/01/2024 07:34:15||15945|550002272|725114904
21906|2|58568|05/01/2024 09:46:37||8003|458847872|581713056
20172|2|54020|04/01/2024 23:17:39||45741|8816751768|9271726960
22074|2|28082|05/01/2024 10:49:51||4209|506809432|589486136
20863|2|5595|05/01/2024 03:27:19||30761|1311265928|1324030808
21722|2|21486|05/01/2024 08:40:16||11984|3057951568|3736605808
20754|2|17744|05/01/2024 02:47:34||33146|6621993248|8207101392
20973|2|8161|05/01/2024 04:04:25||28535|11672321872|16703201416
19998|2|5366|04/01/2024 22:15:35||49465|14359358160|16668129896
21169|2|60850|05/01/2024 05:16:35||24205|34085601528|73510215520
20435|2|44400|05/01/2024 00:41:11||40729|15906075200|16161589936
21814|2|34028|05/01/2024 09:15:50||9850|1453198680|1693123704
21348|2|19748|05/01/2024 06:24:03||20157|20803153984|51438174048
20517|2|84542|05/01/2024 01:13:35||38785|16580390944|19244451288
21518|2|47093|05/01/2024 07:24:07||16553|1985943832|2668412688
21650|2|26787|05/01/2024 08:18:53||13267|1198913040|1440588328
22044|2|64177|05/01/2024 10:35:43||5057|2509590336|2516736560
22242|2|74007|05/01/2024 11:42:45||1035|1036146064|1061905592
22151|2|25834|05/01/2024 11:16:45||2595|446961456|479572224
21723|2|44474|05/01/2024 08:48:03||11517|3326268544|3466419224
20627|2|74466|05/01/2024 01:55:01||36299|1053143896|1325320056
21604|2|31208|05/01/2024 07:57:34||14546|1411472328|1786057792
21250|2|42801|05/01/2024 05:42:05||22675|15945558152|23761426032
20720|2|99338|05/01/2024 02:36:05||33835|4851029712|5748720640
21605|2|83266|05/01/2024 07:57:34||14546|1170071000|1475419192
21399|2|99885|05/01/2024 06:48:22||18698|1060103128|1259448832
21545|2|89313|05/01/2024 07:37:07||15773|698999680|883343288
20144|2|74815|04/01/2024 23:05:07||46493|135256841608|342773751808
22210|2|34076|05/01/2024 11:38:32||1288|184703400|192528256
22045|2|98982|05/01/2024 10:36:46||4994|1101619712|1415144272
22152|2|63873|05/01/2024 11:12:12||2868|1581045352|2146443696
20118|2|37482|04/01/2024 22:52:31||47249|7547240832|9777253976
21546|2|68204|05/01/2024 07:33:15||16005|1633161792|1782270800
22153|2|59735|05/01/2024 11:15:51||2649|8224031016|20894083608
21956|2|68530|05/01/2024 10:01:49||7091|404835408|426075264
22046|2|34064|05/01/2024 10:30:10||5390|1171812072|1584034880
21777|2|19490|05/01/2024 09:09:57||10203|1817195872|2059988456
21051|2|81488|05/01/2024 04:37:49||26531|43253892608|119865033560
21907|2|35963|05/01/2024 09:49:41||7819|589793672|600655976
20580|2|25275|05/01/2024 01:38:05||37315|95228020232|219249791424
21349|2|99138|05/01/2024 06:25:59||20041|3014457920|3436364424
19903|2|8347|04/01/2024 21:40:05||51595|6461987072|9157087832
19626|2|96155|04/01/2024 20:00:31||57569|3376242144|4997668648
21290|2|59631|05/01/2024 06:03:20||21400|6669561528|9921106088
21424|2|20307|05/01/2024 06:58:34||18086|38046904|39139736
19710|2|92361|04/01/2024 20:37:50||55330|8345710976|11681262184
22102|2|88996|05/01/2024 10:52:56||4024|164617744|222229056
21908|2|80435|05/01/2024 09:48:45||7875|759277152|935200592
19507|2|82791|04/01/2024 19:27:02|05/01/2024 11:53:36|59194|16691989960|19402858528
22278|2|82791|05/01/2024 11:54:01||359|163560160|214493888
21850|2|48759|05/01/2024 09:21:53||9487|2843180136|4116073360
21350|2|70578|05/01/2024 06:22:06||20274|1756022224|2412426672
20235|2|42685|04/01/2024 23:35:25||44675|78032283840|162323536672
22179|2|4956|05/01/2024 11:27:50||1930|173455800|203744472
20923|2|10324|05/01/2024 03:41:41||29899|13214469040|16904664248
21575|2|63658|05/01/2024 07:47:33||15147|2237035352|3137244112
