IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,8119,193252362,241761682
25001,4,63188,05-01-2024 01:24:55,,13505,351650729,507046830
23923,4,28360,04-01-2024 19:53:55,,33365,506690444,686573255
25688,4,12457,05-01-2024 04:38:21,,1899,69019885,81479782
25689,4,28802,05-01-2024 04:38:15,,1905,13076407,16312923
23152,4,43931,04-01-2024 16:06:15,,47025,683619533,705331867
24929,4,12473,05-01-2024 01:08:36,,14484,1146443249,1275805781
25566,4,11718,05-01-2024 04:02:00,,4080,120215140,161726126
24424,4,57101,04-01-2024 22:39:52,,23408,599084206,665623839
24768,4,29784,05-01-2024 00:19:39,,17421,295246216,411446108
24425,4,21459,04-01-2024 22:33:57,,23763,31206120988,24548593225
23342,4,64916,04-01-2024 17:02:43,,43637,588707159,859158081
25690,4,68888,05-01-2024 04:33:06,,2214,130051753,163163930
23517,4,40174,04-01-2024 17:59:45,,40215,386415352,424536875
25567,4,11027,05-01-2024 04:07:00,,3780,15748792,17389544
22162,4,65373,04-01-2024 11:27:24,,63756,656597816,972249983
25724,4,76918,05-01-2024 04:44:08,,1552,597682086,1239482078
23084,4,64134,04-01-2024 15:44:01,,48359,1137775930,1498766182
25356,4,59002,05-01-2024 03:08:59,,7261,4176626356,7842660627
24794,4,32817,05-01-2024 00:26:12,,17028,216980297,226195468
25615,4,33744,05-01-2024 04:16:00,,3240,236416947,348660278
25438,4,31230,05-01-2024 03:23:14,,6406,64979780,72573584
23827,4,50112,04-01-2024 19:25:20,,35080,895956732,911712492
25172,4,20107,05-01-2024 02:11:32,,10708,179241128,216782888
25173,4,24906,05-01-2024 02:16:58,,10382,86355900,102218050
25394,4,66602,05-01-2024 03:16:08,,6832,182922161,263706291
25439,4,30352,05-01-2024 03:29:29,,6031,2201384616,4381739747
23652,4,87377,04-01-2024 18:39:04,,37856,362923862,407887863
25725,4,20253,05-01-2024 04:46:42,,1398,20018331,26067674
23828,4,63466,04-01-2024 19:29:28,,34832,445455104,482261289
24115,4,40957,04-01-2024 20:50:19,,29981,3244393048,6253011614
25440,4,13260,05-01-2024 03:26:31,,6209,78051602,79931410
23256,4,20131,04-01-2024 16:38:10,,45110,797488423,935202716
24737,4,55142,05-01-2024 00:01:07,,18533,300450993,413301452
25506,4,10730,05-01-2024 03:48:31,,4889,38070453,38506682
23188,4,40416,04-01-2024 16:13:16,,46604,2249696179,1633104778
24326,4,74723,04-01-2024 22:09:24,,25236,48644734,60173876
25395,4,19948,05-01-2024 03:13:05,,7015,59285612,86564632
24273,4,66573,04-01-2024 21:47:51,,26529,571871186,613969271
25132,4,23002,05-01-2024 02:03:13,,11207,2084234676,6231993588
22103,4,96274,04-01-2024 11:05:40,05-01-2024 05:05:15,64775,383546259,569939955
25781,4,96274,05-01-2024 05:06:53,,187,1042113,1312761
23682,4,19569,04-01-2024 18:46:24,,37416,1453539459,1512256984
22734,4,16781,04-01-2024 14:05:54,05-01-2024 05:03:41,53867,1888745136,2069355772
24245,4,28929,04-01-2024 21:36:03,,27237,710254493,731410068
23581,4,33015,04-01-2024 18:19:40,,39020,11120438612,22856994118
23721,4,96325,04-01-2024 18:54:33,,36927,300296968,326400852
25102,4,38823,05-01-2024 01:52:06,,11874,256246507,339642861
25507,4,86922,05-01-2024 03:48:09,,4911,1593292172,3290576632
25027,4,73371,05-01-2024 01:32:55,,13025,3549159727,8439233067
24967,4,19442,05-01-2024 01:14:33,,14127,570787120,1392607203
25103,4,25741,05-01-2024 01:56:48,,11592,40426492,46341256
24824,4,61755,05-01-2024 00:30:14,,16786,57517434,69703955
25616,4,21323,05-01-2024 04:14:20,,3340,5233518,6210970
22840,4,68408,04-01-2024 14:38:42,05-01-2024 05:08:39,52197,15829696944,41365160584
25538,4,55507,05-01-2024 03:56:01,,4439,17214865,25606345
22460,4,14227,04-01-2024 12:48:09,,58911,162126205,222258337
24968,4,77984,05-01-2024 01:19:02,,13858,378593970,408505734
25104,4,21910,05-01-2024 01:54:39,,11721,650490404,793188825
25508,4,86606,05-01-2024 03:41:17,,5323,43049996,57476661
24491,4,95299,04-01-2024 22:59:38,,22222,160360455,220614113
23895,4,49105,04-01-2024 19:47:41,,33739,519004433,563231364
25358,4,8962,05-01-2024 03:00:38,,7762,52359601,72730951
24630,4,61983,04-01-2024 23:35:07,,20093,1309247713,1614292328
24088,4,26136,04-01-2024 20:44:44,,30316,1627758258,1921247297
24969,4,14537,05-01-2024 01:16:34,,14006,1042243059,1152582721
21977,4,18194,04-01-2024 10:24:39,,67521,1135627829,1647760042
24150,4,11539,04-01-2024 21:08:50,,28870,103353355,135021010
24602,4,59763,04-01-2024 23:28:43,,20477,31794252,45004538
25396,4,34314,05-01-2024 03:10:46,,7154,209886504,218725437
25240,4,4851,05-01-2024 02:37:40,,9140,2145208581,5295825648
23722,4,91655,04-01-2024 18:58:10,,36710,1195935757,1497726230
25028,4,64630,05-01-2024 01:34:09,,12951,353174792,483082705
25359,4,24188,05-01-2024 03:02:58,,7622,482508522,575498492
24299,4,53883,04-01-2024 21:58:31,,25889,9131702628,23578339855
25105,4,56533,05-01-2024 01:56:00,,11640,6055818169,16587314596
24930,4,14744,05-01-2024 01:01:47,,14893,228585246,249051616
24572,4,16455,04-01-2024 23:13:40,,21380,2164570559,2467409262
25617,4,22348,05-01-2024 04:11:16,,3524,86873668,126695968
23723,4,10766,04-01-2024 18:54:05,,36955,1445943890,1798349516
25441,4,75824,05-01-2024 03:22:13,,6467,173851897,203408719
25726,4,52997,05-01-2024 04:46:20,,1420,299923123,672749783
23312,4,33175,04-01-2024 16:52:03,,44277,1467830239,1811750834
24667,4,36515,04-01-2024 23:47:39,,19341,355484531,501716368
22767,4,73900,04-01-2024 14:15:30,,53670,1360723307,1552460743
25471,4,41672,05-01-2024 03:30:25,,5975,388118856,537999755
24089,4,98142,04-01-2024 20:43:42,,30378,643860388,649107247
25268,4,16963,05-01-2024 02:45:52,,8648,5532003,5620462
24492,4,22771,04-01-2024 22:50:51,,22749,301700761,433116484
25753,4,42164,05-01-2024 04:58:48,,672,128993600,275993266
22105,4,40897,04-01-2024 11:02:59,05-01-2024 05:01:30,64711,1387387631,1655714517
25539,4,73017,05-01-2024 03:52:14,,4666,230222293,237871645
24328,4,92927,04-01-2024 22:01:37,,25703,89421323,93657411
24573,4,66290,04-01-2024 23:16:27,,21213,533586847,596740037
25442,4,79276,05-01-2024 03:24:01,,6359,105781330,105954362
25133,4,36344,05-01-2024 02:08:02,,10918,746720073,894305046
24668,4,93254,04-01-2024 23:42:37,,19643,334004990,424921914
25241,4,21486,05-01-2024 02:35:13,,9287,321639621,479343544
23519,4,24041,04-01-2024 17:54:54,,40506,3772675141,4641817465
25269,4,57811,05-01-2024 02:43:35,,8785,5456260,7070996
25727,4,94748,05-01-2024 04:45:16,,1484,31542223,42271133
24701,4,15171,04-01-2024 23:52:09,,19071,111442576,120024748
24931,4,80364,05-01-2024 01:08:12,,14508,463646776,648537747
25540,4,89000,05-01-2024 03:57:51,,4329,1990198220,3772603841
24970,4,94186,05-01-2024 01:19:52,,13808,174233441,239256841
23520,4,12120,04-01-2024 17:52:31,,40649,2907605021,3830603523
23257,4,83992,04-01-2024 16:31:45,,45495,1118978399,1156039654
23803,4,91003,04-01-2024 19:10:45,05-01-2024 05:04:27,35622,418311681,507692093
25782,4,91003,05-01-2024 05:04:42,,318,8564146,11736128
