IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||6123|552846104|781914448
29574|1|72937|03/01/2024 16:13:38||29182|6013643192|7630938888
30639|1|89621|03/01/2024 21:35:13||9887|879750176|1105841472
30612|1|37974|03/01/2024 21:29:34||10226|6988425792|7064137176
28016|1|74301|03/01/2024 08:24:04||57356|9981261480|14440005576
31108|1|10010|03/01/2024 23:53:14||1606|30266256|38825688
29748|1|33927|03/01/2024 17:05:26||26074|4543626288|5468506248
31075|1|6239|03/01/2024 23:44:17||2143|1474716576|1730707192
31109|1|6516|03/01/2024 23:51:17||1723|131723464|186509744
29676|1|74376|03/01/2024 16:42:04||27476|1696374120|2183043240
28610|1|80501|03/01/2024 11:13:58||47162|4272227280|5017679392
30884|1|74669|03/01/2024 22:40:01||5999|482868344|531773264
30050|1|85519|03/01/2024 18:38:49||20471|6753200520|9451934800
30738|1|28031|03/01/2024 22:08:17||7903|950909592|1237651296
29092|1|67966|03/01/2024 13:49:54||37806|2040464280|2787240216
29972|1|96559|03/01/2024 18:19:10||21650|7274208424|9796075120
28897|1|77661|03/01/2024 12:40:27||41973|4517858056|5621524424
31110|1|68238|03/01/2024 23:56:27||1413|295657744|405406120
30527|1|77463|03/01/2024 20:59:39||12021|9702705808|13096385128
30885|1|88379|03/01/2024 22:45:06||5694|121904704|122335840
30460|1|25839|03/01/2024 20:33:11||13609|5470723392|7766508536
30427|1|91718|03/01/2024 20:27:35||13945|5729041600|5827173744
30640|1|21645|03/01/2024 21:30:09||10191|784053368|1057749264
30886|1|27107|03/01/2024 22:47:33||5547|486884352|728376736
30641|1|88000|03/01/2024 21:36:17||9823|456409240|598951784
31076|1|35218|03/01/2024 23:46:18||2022|60912832|64460704
30495|1|21998|03/01/2024 20:48:49||12671|4628049256|4635858256
29940|1|53028|03/01/2024 18:09:27||22233|10484373280|10927485928
27771|1|85282|03/01/2024 07:10:35||61765|5273029672|6489347504
30348|1|42020|03/01/2024 20:00:56||15544|4303916760|5354973592
29385|1|7207|03/01/2024 15:19:26||32434|11231203488|12934049744
30564|1|54570|03/01/2024 21:03:48||11772|24216965048|49773376192
29519|1|87485|03/01/2024 15:50:35||30565|106043126880|214691325936
29187|1|76237|03/01/2024 14:14:24||36336|3057838288|4322910104
30281|1|46637|03/01/2024 19:44:22||16538|918834344|1102512608
30282|1|83585|03/01/2024 19:45:21||16479|5396427240|7281749192
31005|1|4732|03/01/2024 23:21:45||3495|440720168|613941504
30705|1|29181|03/01/2024 21:52:47||8833|317159824|447933352
31111|1|75051|03/01/2024 23:51:26||1714|51138120|59031544
28312|1|35204|03/01/2024 09:48:24||52296|6247847808|6529045128
29677|1|25097|03/01/2024 16:42:33||27447|2079203072|2110427216
30428|1|11788|03/01/2024 20:22:50||14230|3787312552|4396970344
30461|1|89716|03/01/2024 20:39:54||13206|3558606808|4245874392
30585|1|65857|03/01/2024 21:11:25||11315|6706381600|9957301112
30496|1|89741|03/01/2024 20:45:39||12861|3403895728|3566031648
29442|1|56849|03/01/2024 15:31:34||31706|18409684656|24124379536
30528|1|60741|03/01/2024 20:51:23||12517|3088411472|3514765752
29606|1|47789|03/01/2024 16:29:32||28228|1467471320|1780605744
30108|1|45210|03/01/2024 18:50:06||19794|133980520|149862264
30497|1|70324|03/01/2024 20:48:38||12682|615542768|831481096
28767|1|27076|03/01/2024 12:00:41||44359|2904562752|3348268600
29288|1|27814|03/01/2024 14:47:44||34336|10454385792|15496543552
28803|1|77120|03/01/2024 12:14:07||43553|8313706872|12091027472
30586|1|13839|03/01/2024 21:18:00||10920|2247282928|2874681768
29520|1|86402|03/01/2024 15:54:54||30306|43445031056|125130456544
28403|1|4200|03/01/2024 10:15:46||50654|159252148424|476759032480
31006|1|29201|03/01/2024 23:21:15||3525|256911016|269079760
30676|1|75263|03/01/2024 21:49:29||9031|1176138432|1372463096
30429|1|69235|03/01/2024 20:27:38||13942|627539040|884447352
30642|1|27723|03/01/2024 21:30:15||10185|71296008|98858704
30973|1|11924|03/01/2024 23:16:52||3788|387887120|474093360
30850|1|39435|03/01/2024 22:34:06||6354|119348144|176676432
28745|1|23682|03/01/2024 11:58:25||44495|476751712|536264864
30565|1|11366|03/01/2024 21:09:17||11443|5440921584|7321038440
29123|1|57595|03/01/2024 13:50:06||37794|1389757680|1798051512
30349|1|54404|03/01/2024 20:04:55||15305|1936813688|2138096680
30566|1|60848|03/01/2024 21:00:13||11987|12824782120|19063409520
30643|1|48701|03/01/2024 21:31:48||10092|435420352|504707176
31039|1|50884|03/01/2024 23:37:31||2549|208189256|209298792
