IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,18046,39090463,45204853
26449,3,6239,05-01-2024 15:01:03,,50337,1643287402,1720072815
27428,3,22220,05-01-2024 20:46:40,,29600,247593593,263539189
25986,3,8847,05-01-2024 12:24:37,,59723,937227004,1095714810
28280,3,42067,06-01-2024 01:40:10,,11990,125956559,146748916
27227,3,14249,05-01-2024 19:38:58,,33662,9371513438,21832674509
26981,3,12473,05-01-2024 18:15:38,,38662,2130796349,2185912448
26814,3,11718,05-01-2024 17:17:21,,42159,1341341228,1970536781
27452,3,98602,05-01-2024 20:56:20,,29020,152174626,204066652
28185,3,64916,06-01-2024 01:03:47,,14173,229235619,269813427
27253,3,74376,05-01-2024 19:47:38,,33142,1725360119,1829572534
28527,3,18344,06-01-2024 02:54:00,,7560,59247481,69259130
27805,3,99991,05-01-2024 23:00:13,,21587,793162310,818019607
28767,3,28031,06-01-2024 04:10:52,,2948,281368625,364098801
27429,3,9991,05-01-2024 20:42:38,,29842,5963762460,14107518158
28655,3,75683,06-01-2024 03:34:35,,5125,99976005,146568524
26249,3,87237,05-01-2024 13:57:19,,54161,766063345,1041665999
26391,3,24110,05-01-2024 14:42:35,,51445,2322651371,2613241539
27806,3,88379,05-01-2024 23:01:51,,21489,207058234,228463524
27713,3,91718,05-01-2024 22:25:33,,23667,1080292095,1189144237
28528,3,65640,06-01-2024 02:56:42,,7398,140535878,181402269
27943,3,27107,05-01-2024 23:43:01,,19019,371865285,411920278
28088,3,68875,06-01-2024 00:39:52,,15608,58315851,67058964
26649,3,24772,05-01-2024 16:18:08,,45712,1353249940,1806367500
26250,3,63370,05-01-2024 13:53:00,,54420,438075474,624777246
28810,3,63466,06-01-2024 04:20:00,,2400,16443155,21844476
27944,3,13260,05-01-2024 23:44:39,,18921,157903338,207003558
27945,3,27631,05-01-2024 23:49:14,,18646,615367714,737592920
26957,3,89311,05-01-2024 18:00:32,,39568,1071132116,1264508423
28364,3,94645,06-01-2024 02:02:48,,10632,11530080,12541080
28458,3,55142,06-01-2024 02:37:37,,8543,127124019,152142090
28560,3,60937,06-01-2024 03:08:50,,6670,434905770,558960486
27574,3,25434,05-01-2024 21:34:34,,26726,245337307,348751519
27453,3,17408,05-01-2024 20:59:00,,28860,1039403971,1218519170
28591,3,28831,06-01-2024 03:10:17,,6583,51859668,72221290
27974,3,66573,05-01-2024 23:57:18,,18162,123989541,182097621
28365,3,41944,06-01-2024 02:05:25,,10475,628696762,914555073
27606,3,23002,05-01-2024 21:48:41,,25879,4023546197,12047058902
28494,3,19569,06-01-2024 02:41:36,,8304,44686930,63902007
28768,3,84704,06-01-2024 04:17:15,,2565,104496399,138975746
28626,3,28929,06-01-2024 03:29:53,,5407,653809526,706929388
28089,3,28616,06-01-2024 00:37:11,,15769,47681337,69104320
28811,3,10578,06-01-2024 04:27:52,,1928,17531897,18939963
28315,3,6505,06-01-2024 01:53:42,,11178,1181876944,1288367325
28059,3,11788,06-01-2024 00:23:31,,16589,276753560,388311727
27481,3,26599,05-01-2024 21:00:31,,28769,2317102932,3043931990
27899,3,73371,05-01-2024 23:31:27,,19713,5257999441,11522775188
28529,3,41838,06-01-2024 02:52:50,,7630,356555758,489624713
27162,3,61755,05-01-2024 19:15:00,,35100,188037630,234102670
26567,3,15121,05-01-2024 15:43:35,,47785,1038692307,1102436279
27946,3,24856,05-01-2024 23:46:32,,18808,464467356,506675444
28186,3,46900,06-01-2024 01:07:37,,13943,444135643,469564854
28838,3,55507,06-01-2024 04:36:53,,1387,21856461,23738799
28002,3,21910,06-01-2024 00:05:05,,17695,781566737,1134058110
28153,3,41784,06-01-2024 00:55:46,,14654,702859537,749191818
27254,3,99801,05-01-2024 19:45:45,,33255,2427264602,2587022299
28530,3,20535,06-01-2024 02:51:48,,7692,74531972,79899508
28863,3,49105,06-01-2024 04:46:10,,830,171060,253686
28894,3,28503,06-01-2024 04:55:44,,256,47249989,123483762
28656,3,76967,06-01-2024 03:39:46,,4814,125583835,182950207
28627,3,4200,06-01-2024 03:22:26,,5854,2737781894,6418066832
27900,3,11539,05-01-2024 23:32:32,,19648,219144848,227175435
28657,3,59763,06-01-2024 03:30:46,,5354,11616489,13131115
27319,3,96589,05-01-2024 20:06:37,,32003,1449944577,1620341678
27347,3,33666,05-01-2024 20:14:05,,31555,1097871074,1215674183
28658,3,32859,06-01-2024 03:32:44,,5236,24589987,25873068
28281,3,34314,06-01-2024 01:49:58,,11402,198731168,277780453
28208,3,4851,06-01-2024 01:10:27,,13773,4355056293,12200679806
27071,3,82331,05-01-2024 18:41:28,,37112,311713602,380507726
28459,3,51981,06-01-2024 02:33:57,,8763,84983797,87095863
27870,3,20234,05-01-2024 23:27:06,,19974,270376746,381235199
27629,3,71356,05-01-2024 21:56:09,,25431,6569894915,19538118206
27105,3,23682,05-01-2024 18:52:29,,36451,23879410,27867411
27516,3,98207,05-01-2024 21:14:27,,27933,1139117455,1587876993
27901,3,37891,05-01-2024 23:30:14,,19786,297099889,311166875
