IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,24713,113963342,153901343
24114,3,75977,05-01-2024 01:57:11,,3769,316446055,390958155
24144,3,14249,05-01-2024 02:08:31,,3089,1145204073,2768219187
23753,3,86426,04-01-2024 23:44:00,,11760,58950458,66370268
24030,3,11718,05-01-2024 01:24:58,,5702,220532306,247994745
24145,3,98602,05-01-2024 02:04:46,,3314,2225404,2877265
24293,3,5024,05-01-2024 02:53:21,,399,2260882,3243916
23511,3,4097,04-01-2024 22:28:11,,16309,32890637,34666352
23076,3,99991,04-01-2024 19:59:55,,25205,523400727,532129348
23512,3,28031,04-01-2024 22:20:43,,16757,345105190,392249779
21996,3,24707,04-01-2024 13:44:50,,47710,118756752,154565789
23832,3,11027,05-01-2024 00:11:51,,10089,10744247,14946356
23754,3,10551,04-01-2024 23:47:19,,11561,696610472,745440660
21222,3,26897,04-01-2024 09:15:44,,63856,1358062714,1884122144
22638,3,44315,04-01-2024 17:21:49,,34691,188217745,211266383
22639,3,32604,04-01-2024 17:25:55,,34445,923457282,1129257035
23365,3,91718,04-01-2024 21:32:34,,19646,1120832038,1263315299
23112,3,62050,04-01-2024 20:01:14,,25126,11336699566,26551394839
23077,3,27107,04-01-2024 19:53:15,,25605,99974483,127766127
23113,3,88000,04-01-2024 20:04:31,,24929,1544922026,1603892085
21593,3,58844,04-01-2024 11:37:07,,55373,1783751783,2003862090
23600,3,40795,04-01-2024 22:54:40,,14720,13465967,17091430
23341,3,30067,04-01-2024 21:20:46,,20354,62012860,86735501
22831,3,38537,04-01-2024 18:30:13,,30587,1270386723,1745286808
22749,3,78820,04-01-2024 18:07:01,,31979,1169517992,1497042119
23755,3,42020,04-01-2024 23:40:00,,12000,290101734,400031859
22091,3,27631,04-01-2024 14:16:05,,45835,621029323,784549357
22462,3,89311,04-01-2024 16:20:38,,38362,977956538,1116849366
23756,3,77658,04-01-2024 23:42:40,,11840,48855335,62441229
22367,3,10730,04-01-2024 15:55:46,,39854,146720157,159446727
23863,3,20094,05-01-2024 00:24:55,,9305,97795693,136334762
23805,3,83705,05-01-2024 00:07:33,,10347,35620682,51593634
22901,3,17408,04-01-2024 18:51:14,,29326,613810450,894567477
21026,3,19948,04-01-2024 08:06:17,,68023,616033897,736227603
24203,3,91254,05-01-2024 02:21:11,,2329,62556605,82006058
23833,3,41944,05-01-2024 00:13:13,,10007,28703542,30412424
23930,3,89447,05-01-2024 00:41:02,,8338,78536018,116727569
22667,3,68756,04-01-2024 17:38:22,,33698,1775353025,1819789432
24274,3,40901,05-01-2024 02:43:04,,1016,1746483,1876676
21780,3,15108,04-01-2024 12:37:20,,51760,319976617,406619217
22928,3,11788,04-01-2024 19:02:09,,28671,477678617,570734998
23314,3,63278,04-01-2024 21:16:15,,20625,5769796657,11805259108
22027,3,25904,04-01-2024 13:57:20,,46960,15820186086,38819100814
21932,3,26599,04-01-2024 13:25:39,,48861,3724933272,4013414738
24031,3,41838,05-01-2024 01:22:21,,5859,273404745,276688808
23834,3,20050,05-01-2024 00:11:12,,10128,9561430,11888155
21695,3,5744,04-01-2024 12:07:43,,53537,29257714,31459290
23078,3,4633,04-01-2024 19:58:11,,25309,980555131,1255121270
23039,3,24856,04-01-2024 19:41:52,,26288,731617203,1028871487
23864,3,46900,05-01-2024 00:24:46,,9314,97104879,125051623
22308,3,55507,04-01-2024 15:34:02,,41158,217027277,237641911
24238,3,14771,05-01-2024 02:30:43,,1757,16977851,17257832
22280,3,41784,04-01-2024 15:25:13,,41687,2629019124,3793816745
21852,3,53066,04-01-2024 12:50:23,,50977,823394531,953918798
23231,3,27814,04-01-2024 20:44:16,,22544,1381362734,1543451930
23956,3,99801,05-01-2024 00:56:18,,7422,704576852,777910207
24239,3,20535,05-01-2024 02:31:52,,1688,168553004,188946075
23342,3,36272,04-01-2024 21:23:40,,20180,515885568,582073883
23567,3,4200,04-01-2024 22:43:18,,15402,6017208366,16909624635
23343,3,54985,04-01-2024 21:25:42,,20058,154838435,157849048
23040,3,20234,04-01-2024 19:41:23,,26317,318328022,333356449
22640,3,79634,04-01-2024 17:27:05,,34375,1171214401,1313455532
23806,3,43063,05-01-2024 00:05:29,,10471,712424504,791111251
23079,3,98207,04-01-2024 19:55:58,,25442,336059125,426692365
24115,3,79438,05-01-2024 01:56:59,,3781,271599293,300444889
23865,3,13895,05-01-2024 00:26:26,,9214,61551505,75558782
22281,3,22348,04-01-2024 15:27:49,,41531,1643418571,1651321782
24032,3,83133,05-01-2024 01:23:40,,5780,100234692,103009927
22058,3,42959,04-01-2024 14:06:36,,46404,1788826198,2674956621
23601,3,58478,04-01-2024 22:57:36,,14544,6097304577,13373454753
22309,3,60997,04-01-2024 15:30:45,,41355,73748638,98365020
22028,3,92956,04-01-2024 13:58:51,,46869,1807715075,2038455767
23957,3,16915,05-01-2024 00:58:33,,7287,11222782,12919872
24033,3,88905,05-01-2024 01:25:44,,5656,334153647,497273750
23866,3,86451,05-01-2024 00:24:18,,9342,42500628,56083832
22092,3,35241,04-01-2024 14:12:17,,46063,489347832,622484123
24009,3,52829,05-01-2024 01:15:58,,6242,196290302,254659853
23513,3,73687,04-01-2024 22:29:11,,16249,306737664,383725905
24204,3,14310,05-01-2024 02:21:27,,2313,98554608,145497395
23568,3,9602,04-01-2024 22:43:11,,15409,347981704,365465475
23233,3,14673,04-01-2024 20:49:13,,22247,1116322746,1217931344
23807,3,53522,05-01-2024 00:05:56,,10444,160867192,180542180
23284,3,43017,04-01-2024 21:08:48,,21072,1152600803,1260977629
22868,3,5595,04-01-2024 18:49:00,,29460,347613504,407832745
