IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||30966|17030482912|24286509832
29341|0|6516|07/01/2024 13:36:57||13383|1906944864|2110803776
29552|0|19040|07/01/2024 15:17:41||7339|2034978184|2110407720
29553|0|77688|07/01/2024 15:16:59||7381|1084662288|1453672600
28427|0|85502|07/01/2024 07:15:29||36271|7147300512|8776328120
28671|0|53666|07/01/2024 08:57:36||30144|93205258472|238916034368
28874|0|85519|07/01/2024 10:19:02||25258|3837748824|4483481736
28604|0|59125|07/01/2024 08:27:57||31923|217252560|243470624
27621|0|45253|07/01/2024 01:54:33||55527|11743267336|16254122928
28712|0|96559|07/01/2024 09:17:50||28930|9722426216|14022966512
29816|0|77027|07/01/2024 16:50:19||1781|30608832|39627008
29733|0|75538|07/01/2024 16:21:20||3520|540483208|802118304
28127|0|25839|07/01/2024 05:11:17||43723|10022341024|11784752408
28605|0|21645|07/01/2024 08:20:26||32374|5937423696|8581125384
27796|0|54570|07/01/2024 03:00:02||51598|127822592496|248128087552
29073|0|87485|07/01/2024 11:41:54||20286|76334732848|149747323232
28582|0|59994|07/01/2024 08:13:02||32818|10841517240|12914524720
28355|0|22313|07/01/2024 06:42:38||38242|97699502320|249543127976
28456|0|36265|07/01/2024 07:23:55||35765|2246465880|3176593000
28428|0|56069|07/01/2024 07:16:05||36235|3019709832|3640832672
29734|0|35261|07/01/2024 16:25:57||3243|487732984|498032376
29480|0|16186|07/01/2024 14:40:50||9550|401522424|422489912
27476|0|83585|07/01/2024 00:58:21||58899|35165389184|35704549520
29001|0|45057|07/01/2024 11:18:45||21675|1593484576|1702485824
29777|0|56849|07/01/2024 16:40:49||2351|334802680|337626784
29165|0|47789|07/01/2024 12:26:23||17617|1592399856|1774206144
29862|0|45696|07/01/2024 17:18:50||70|268368|395296
29502|0|18892|07/01/2024 14:54:04||8756|1566255568|2078661648
28233|0|27076|07/01/2024 06:06:33||40407|3720500768|4375966576
29817|0|24952|07/01/2024 16:59:19||1241|12768616|18275696
29166|0|86402|07/01/2024 12:26:48||17592|36862681168|70791115840
28979|0|93219|07/01/2024 11:08:25||22295|1978642456|2851571464
29380|0|69235|07/01/2024 13:51:57||12483|745976448|860073840
27797|0|27723|07/01/2024 03:01:07||51533|2409908368|2634891928
27798|0|30336|07/01/2024 03:03:39||51381|14292826544|14983736952
29436|0|54404|07/01/2024 14:22:22||10658|1020240896|1224639952
28790|0|94047|07/01/2024 09:47:19||27161|5134393968|7434468408
29735|0|60848|07/01/2024 16:24:44||3316|4869463384|5244513432
29362|0|48701|07/01/2024 13:44:48||12912|2030406240|2329023808
29167|0|96811|07/01/2024 12:29:24||17436|1612517216|1925051392
29652|0|68624|07/01/2024 15:57:32||4948|880059952|1298874704
28380|0|68329|07/01/2024 06:50:53||37747|6949458128|9123902616
28791|0|71658|07/01/2024 09:42:04||27476|3573149960|3704615176
29186|0|53757|07/01/2024 12:38:23||16897|347258344|491484552
29296|0|37529|07/01/2024 13:15:36||14664|27688929808|55961262064
27774|0|42806|07/01/2024 02:55:58||51842|7552049128|7785811832
28980|0|11120|07/01/2024 11:08:23||22297|11822283216|12159484336
29840|0|49253|07/01/2024 17:05:08||892|21856880|32552232
29026|0|93337|07/01/2024 11:24:48||21312|11614249360|13196262584
28035|0|71383|07/01/2024 04:38:19||45701|8612248864|9750293696
28356|0|23638|07/01/2024 06:41:18||38322|5397411416|6339572000
27726|0|30847|07/01/2024 02:34:14||53146|16182407664|16708680024
29736|0|21813|07/01/2024 16:24:12||3348|6312551496|12904239008
29265|0|44839|07/01/2024 13:09:18||15042|4170836632|4215904248
28848|0|96132|07/01/2024 10:03:05||26215|3260813576|4035673640
