IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||9716|824846088|899246120
20364|0|74301|04/01/2024 23:15:12||20688|3259861472|4382257648
19200|0|56609|04/01/2024 14:51:09||50931|137704979624|354544756560
20258|0|80035|04/01/2024 22:23:37||23783|1835935336|1940261792
21081|0|6516|05/01/2024 04:15:18||2682|244544128|345282272
21082|0|68512|05/01/2024 04:11:11||2929|458824768|500081312
19393|0|77688|04/01/2024 16:15:41||45859|7400657936|10339095048
19954|0|50870|04/01/2024 20:19:33||31227|13162232472|13513290664
20100|0|53666|04/01/2024 21:19:38||27622|85245664592|240789355968
21104|0|55450|05/01/2024 04:21:18||2322|375705936|560711528
18801|0|86264|04/01/2024 12:17:52||60128|5932404584|7513978376
20306|0|87007|04/01/2024 22:48:08||22312|51185704312|117510189920
21029|0|75538|05/01/2024 03:55:07||3893|703255352|858070144
20786|0|68238|05/01/2024 02:12:19||10061|3037648688|4426345848
19585|0|21998|04/01/2024 17:34:05||41155|8879191920|9302138896
20484|0|53028|05/01/2024 00:07:18||17562|6020646800|6250579768
20577|0|85282|05/01/2024 00:46:51||15189|2960237904|4054658384
20556|0|79536|05/01/2024 00:39:50||15610|432983184|501849656
20909|0|76237|05/01/2024 03:09:08||6652|626660496|644552568
21030|0|59994|05/01/2024 03:52:49||4031|1708399136|2177597976
20436|0|46637|04/01/2024 23:46:53||18787|1198620640|1516086304
19907|0|56069|04/01/2024 19:51:37||32903|3462696952|4112189672
19799|0|16186|04/01/2024 19:15:10||35090|2681668544|2811963976
19722|0|8960|04/01/2024 18:34:28||37532|6324710352|8001431928
20810|0|59205|05/01/2024 02:20:16||9584|33562218512|65574178768
19723|0|83585|04/01/2024 18:34:54||37506|13978617560|16620626584
19463|0|75051|04/01/2024 16:48:19||43901|3514079408|4673917256
19658|0|59414|04/01/2024 18:02:09||39471|10712978296|13827532872
20528|0|89716|05/01/2024 00:27:40||16340|3534273088|3888048000
20981|0|65857|05/01/2024 03:31:24||5316|3536137192|4829266496
20348|0|89741|04/01/2024 23:08:19||21101|6466199400|8573174536
20077|0|60741|04/01/2024 21:06:51||28389|2697159320|3145315136
20851|0|47789|05/01/2024 02:41:05||8335|575495528|759667872
20926|0|9319|05/01/2024 03:14:56||6304|356557528|386184320
19023|0|92010|04/01/2024 13:41:11||55129|8429666512|12278409960
19929|0|24952|04/01/2024 20:01:11|05/01/2024 04:53:22|31931|8359823728|8983414280
21190|0|24952|05/01/2024 04:55:04||296|11615704|14740952
