IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26716|0|5202|04/01/2024 22:59:31||21029|4354467704|4793107928
26829|0|14391|04/01/2024 23:49:36||18024|40339263984|89195552456
27280|0|78614|05/01/2024 02:54:31||6929|2027018784|2403376040
27307|0|19403|05/01/2024 03:03:18||6402|12926904|14577136
27126|0|88207|05/01/2024 01:54:56||10504|9045866800|13250334440
26392|0|21605|04/01/2024 20:49:19||28841|5780810136|7062355032
27361|0|58567|05/01/2024 03:25:50||5050|764112736|989743456
27281|0|82513|05/01/2024 02:58:23||6697|357863152|410275704
26954|0|93199|05/01/2024 00:32:42||15438|705292336|968462232
25210|0|26136|04/01/2024 12:33:30||58590|43232069104|48160066648
25747|0|68950|04/01/2024 16:14:43||45317|9373133672|12577074008
26502|0|17916|04/01/2024 21:23:33||26787|7005589304|9995930216
27457|0|85288|05/01/2024 04:03:58||2762|1550117944|1857760936
27534|0|94804|05/01/2024 04:43:13||407|36474128|42908552
25999|0|88537|04/01/2024 18:06:02||38638|17116927096|18641844400
27333|0|44892|05/01/2024 03:18:58||5462|546916952|655837208
26322|0|31741|04/01/2024 20:15:15||30885|5424169792|7780498224
27433|0|67328|05/01/2024 03:55:14||3286|1008450784|1394879776
27477|0|81205|05/01/2024 04:18:08||1912|419655120|595494680
25159|0|38865|04/01/2024 12:19:48||59412|20029514808|23407653984
26955|0|60259|05/01/2024 00:32:10||15470|636349056|906071464
25098|0|42425|04/01/2024 11:50:55||61145|29591441904|31314753504
26717|0|26108|04/01/2024 22:58:08||21112|1113095952|1534184312
27127|0|71287|05/01/2024 01:54:04||10556|5821810288|7408196048
27109|0|47680|05/01/2024 01:45:25||11075|6902833160|7534734432
25472|0|53670|04/01/2024 14:19:15||52245|3587374648|4068292064
26229|0|83103|04/01/2024 19:31:28||33512|2455582656|2480083040
26686|0|63503|04/01/2024 22:41:56||22084|5095462208|6743423208
27334|0|15054|05/01/2024 03:18:32||5488|915051472|1014502024
26081|0|51756|04/01/2024 18:38:32||36688|4769852160|6419325264
26032|0|48067|04/01/2024 18:14:44||38116|4635542040|5729532816
27282|0|25776|05/01/2024 02:55:50||6850|353007200|489616784
27250|0|30644|05/01/2024 02:40:24||7776|1552958536|1701325216
26368|0|67346|04/01/2024 20:37:33||29547|4179601400|4310188456
26588|0|52916|04/01/2024 22:03:02||24418|42179943352|107799706520
24963|0|42572|04/01/2024 10:52:35||64645|22630500016|27066724896
26416|0|20049|04/01/2024 20:53:29||28591|4480115800|5810034352
26779|0|58604|04/01/2024 23:25:07||19493|2752670432|2918577984
26932|0|72193|05/01/2024 00:26:04||15836|53836728|55954128
25285|0|58443|04/01/2024 13:05:17||56683|5242857288|5694179736
27308|0|56454|05/01/2024 03:00:06||6594|1961254072|2147543520
27362|0|24107|05/01/2024 03:25:03||5097|441680584|547777920
26862|0|24555|04/01/2024 23:58:54||17466|187476040|194596576
27390|0|34503|05/01/2024 03:31:29||4711|999142512|1255259088
26904|0|38522|05/01/2024 00:12:23||16657|2096584880|2464576992
25980|0|70354|04/01/2024 17:55:18||39282|92609369208|207858133312
27391|0|61298|05/01/2024 03:32:59||4621|1037231544|1530247472
26523|0|73756|04/01/2024 21:33:56||26164|22568977776|60476045328
27251|0|90987|05/01/2024 02:41:10||7730|5164738840|13935582816
26563|0|91907|04/01/2024 21:56:56||24784|31593482840|83070894904
27363|0|84326|05/01/2024 03:21:55||5285|362088568|435307392
27058|0|25943|05/01/2024 01:25:54||12246|3466674736|4007217896
27170|0|47260|05/01/2024 02:14:08||9352|14048780032|35597490888
26053|0|45874|04/01/2024 18:26:45||37395|85015017496|238201242240
26174|0|54643|04/01/2024 19:14:07||34553|77272177912|157539122104
27512|0|98233|05/01/2024 04:36:28||812|109751928|160189376
26981|0|93566|05/01/2024 00:43:42||14778|4481093304|5854685280
27364|0|16434|05/01/2024 03:28:34||4886|574143880|674356160
27417|0|95343|05/01/2024 03:43:14||4006|929013584|1162940576
27252|0|54052|05/01/2024 02:43:52||7568|2991229096|3495217832
27171|0|56883|05/01/2024 02:11:46||9494|1105412184|1130890984
25862|0|54729|04/01/2024 17:06:29||42211|6796351840|7585891792
27172|0|37550|05/01/2024 02:13:00|05/01/2024 04:47:21|9261|2741593760|3625374784
27434|0|93308|05/01/2024 03:57:14||3166|273648536|406344376
25657|0|10594|04/01/2024 15:33:05||47815|6930188520|8539883048
26639|0|7678|04/01/2024 22:21:26||23314|411904224|492658200
26905|0|46098|05/01/2024 00:15:59||16441|700509312|1024819432
27418|0|29316|05/01/2024 03:40:00||4200|9546712648|20635304184
26687|0|40281|04/01/2024 22:48:11||21709|9740362280|12897575368
27083|0|15938|05/01/2024 01:34:14||11746|1549224424|2250584896
25363|0|84412|04/01/2024 13:35:11||54889|18373080200|19198053776
25863|0|73714|04/01/2024 17:04:10||42350|6061664976|6443092968
25422|0|57451|04/01/2024 13:52:49||53831|3434575792|4333512320
26230|0|45426|04/01/2024 19:37:26||33154|2515394424|2817259120
25897|0|55584|04/01/2024 17:13:54||41766|10064855056|12879140504
27040|0|52066|05/01/2024 01:16:18||12822|1647709552|1848105688
27214|0|74181|05/01/2024 02:33:52||8168|313650048|332246576
26956|0|77035|05/01/2024 00:35:17||15283|1765938512|2243875224
25537|0|66329|04/01/2024 14:40:26||50974|4313480560|5324021224
26055|0|23656|04/01/2024 18:29:16||37244|14747334088|18463417320
26640|0|84652|04/01/2024 22:29:39||22821|40711477736|107449222072
26957|0|6427|05/01/2024 00:33:31||15389|838671216|1201323504
27365|0|95199|05/01/2024 03:28:35||4885|1827645240|2066769952
27148|0|46454|05/01/2024 02:07:37||9743|5267855864|5829203376
25912|0|43252|04/01/2024 17:25:40||41060|6031048344|7138770824
27128|0|44368|05/01/2024 01:54:17||10543|10732273528|11775431320
26231|0|77350|04/01/2024 19:36:45||33195|4262867448|5450101544
27149|0|96303|05/01/2024 02:07:55||9725|11734837296|33298488920
26084|0|18443|04/01/2024 18:31:51||37089|133305323248|285673867296
26369|0|4110|04/01/2024 20:39:52||29408|6341937528|8142357496
27173|0|36730|05/01/2024 02:10:29||9571|1550549240|1891412232
25818|0|19300|04/01/2024 16:49:58||43202|115756427232|215296556352
27335|0|31663|05/01/2024 03:17:23||5557|830609368|1173834160
27336|0|5705|05/01/2024 03:13:00||5820|2667970128|2936628536
26564|0|83610|04/01/2024 21:55:19||24881|3332941176|3438055368
27041|0|5904|05/01/2024 01:10:45||13155|4195164584|4585797360
26805|0|58954|04/01/2024 23:36:42||18798|2081331736|2703782992
26664|0|99065|04/01/2024 22:32:46||22634|10885103976|12165885104
25236|0|65668|04/01/2024 12:45:22||57878|6268526632|6364178816
27535|0|56875|05/01/2024 04:41:07||533|1562012248|2978370352
26033|0|26509|04/01/2024 18:14:51||38109|5464553024|7987665760
27392|0|20713|05/01/2024 03:36:42||4398|4548904272|4807535224
26267|0|85910|04/01/2024 19:50:49||32351|2357573800|2524743176
25642|0|47492|04/01/2024 15:22:48||48432|11299368408|11897972200
27458|0|50824|05/01/2024 04:04:43||2717|477606880|537868856
25567|0|33480|04/01/2024 14:54:44||50116|112756365920|237659279752
26863|0|81078|04/01/2024 23:54:27||17733|9397141264|9935602800
27366|0|57141|05/01/2024 03:20:39||5361|1437433704|1589843824
26831|0|78729|04/01/2024 23:40:15||18585|3283304120|4267381296
25538|0|91195|04/01/2024 14:43:36||50784|397795440|592041872
27215|0|35423|05/01/2024 02:31:48||8292|6579576392|6861579320
26393|0|75330|04/01/2024 20:45:00||29100|4730956728|7065358392
26718|0|35432|04/01/2024 22:54:46||21314|12836085248|16745712528
26719|0|22775|04/01/2024 22:56:32||21208|9748647632|10548937592
25913|0|61072|04/01/2024 17:28:18||40902|9874366544|10252110264
26767|0|39639|04/01/2024 23:11:18||20322|11110120008|12428634624
26132|0|40491|04/01/2024 18:58:36||35484|592176304|684716104
26864|0|34900|04/01/2024 23:55:58||17642|2151644080|2505934840
27435|0|14980|05/01/2024 03:57:54||3126|7502622664|20281749000
25624|0|11201|04/01/2024 15:13:42||48978|44296089320|57858816320
26565|0|8602|04/01/2024 21:50:41||25159|3634066392|4119519608
26370|0|80308|04/01/2024 20:38:51||29469|2804415232|3571789408
27436|0|53228|05/01/2024 03:51:01||3539|14137784|16719464
26641|0|88393|04/01/2024 22:20:34||23366|5151168112|6905952144
25981|0|60167|04/01/2024 17:53:05||39415|11313083232|14413299888
25819|0|79812|04/01/2024 16:40:17||43783|85092381224|252106834624
26394|0|41123|04/01/2024 20:46:40||29000|3477681256|4801059848
27193|0|29885|05/01/2024 02:20:26||8974|288465536|359420224
27367|0|92893|05/01/2024 03:28:29||4891|862176056|1236847216
27174|0|27391|05/01/2024 02:12:10||9470|5358223056|6541738728
27150|0|79073|05/01/2024 02:07:32||9748|2042340808|2312720616
27084|0|82325|05/01/2024 01:38:10||11510|2544144856|3584557496
27495|0|79333|05/01/2024 04:26:32||1408|184015848|267414424
27085|0|28056|05/01/2024 01:39:46||11414|10764929096|11718461856
26614|0|70133|04/01/2024 22:11:38||23902|1661050896|2450527488
25498|0|45806|04/01/2024 14:23:39||51981|56057372096|115302424896
26482|0|17708|04/01/2024 21:13:02||27418|54910090616|143294044632
27419|0|68094|05/01/2024 03:46:32||3808|1092525192|1174649032
26832|0|59626|04/01/2024 23:47:17||18163|4052714936|4240276368
25868|0|28791|04/01/2024 17:07:56||42124|8823228104|10751851064
26934|0|83720|05/01/2024 00:26:22||15818|2462823344|3128230240
25659|0|47084|04/01/2024 15:38:00||47520|6733063296|7993665408
26300|0|15246|04/01/2024 20:02:49||31631|3379691312|3404979448
27283|0|67076|05/01/2024 02:55:11||6889|1109830704|1232778560
26268|0|69178|04/01/2024 19:57:33||31947|3786264096|5260745224
25982|0|12018|04/01/2024 17:50:32||39568|6543208224|7398594856
26086|0|29483|04/01/2024 18:32:18||37062|21874632680|44363488008
26133|0|94236|04/01/2024 18:54:43|05/01/2024 04:40:35|35152|5955428840|8769965568
27129|0|45833|05/01/2024 01:51:24||10716|24544821000|46884991224
27284|0|86608|05/01/2024 02:54:59||6901|1006232256|1498407488
26833|0|95303|04/01/2024 23:45:37||18263|11765928536|12947932392
26883|0|39152|05/01/2024 00:06:01||17039|37251464160|70055887000
26207|0|48912|04/01/2024 19:28:54||33666|6304721976|7406162376
27253|0|48287|05/01/2024 02:42:21||7659|419814664|548593448
26157|0|77250|04/01/2024 19:01:09||35331|1975944104|2801949832
27130|0|81920|05/01/2024 01:50:53||10747|5087292216|5682561856
26419|0|97692|04/01/2024 20:51:52||28688|9541681224|11102992008
26806|0|57494|04/01/2024 23:30:39||19161|39922333720|83842757280
26034|0|27302|04/01/2024 18:18:12||37908|12256970384|14391601728
27059|0|43967|05/01/2024 01:28:45||12075|5800793800|8563746424
26252|0|80433|04/01/2024 19:47:35||32545|21305844016|28018772608
27337|0|27389|05/01/2024 03:13:06||5814|1260276296|1365802648
26566|0|29967|04/01/2024 21:58:41||24679|25656776808|73167645808
27194|0|53667|05/01/2024 02:24:05||8755|387038576|390639176
27420|0|69250|05/01/2024 03:42:25||4055|609049752|648739176
26616|0|32642|04/01/2024 22:12:10||23870|2324970360|2524116488
26567|0|23308|04/01/2024 21:54:42||24918|3303907984|3655569584
26865|0|88198|04/01/2024 23:50:10||17990|47824034128|131232643032
27175|0|72259|05/01/2024 02:13:53||9367|21882359352|59412729920
26208|0|80210|04/01/2024 19:26:32||33808|686109280|879656720
25869|0|69961|04/01/2024 17:02:50||42430|7850342760|11522579112
27131|0|40278|05/01/2024 01:53:40||10580|4711407528|5147106208
26134|0|37966|04/01/2024 18:50:58||35942|79928906680|186877019024
26834|0|40855|04/01/2024 23:47:41||18139|6463754640|7343433520
27338|0|18539|05/01/2024 03:10:07||5993|250858096|315407200
27086|0|55843|05/01/2024 01:32:12||11868|420878800|546449672
26420|0|45544|04/01/2024 20:55:01||28499|8621099544|10443561808
25164|0|98341|04/01/2024 12:12:14||59866|14948868392|16731714576
25750|0|64301|04/01/2024 16:12:50||45430|3803469232|3896807552
26744|0|6290|04/01/2024 23:01:23||20917|3205190936|3886686256
27393|0|20203|05/01/2024 03:31:11||4729|698794816|969732544
25767|0|24831|04/01/2024 16:28:26||44494|11373026344|11732337320
27478|0|63505|05/01/2024 04:12:24||2256|319438656|453848352
27151|0|22851|05/01/2024 02:07:48||9732|729873272|1093565896
25366|0|11546|04/01/2024 13:36:46||54794|7273201944|10340296584
27018|0|46661|05/01/2024 01:09:28||13232|1897181472|2707247808
26351|0|7472|04/01/2024 20:27:46||30134|16062070656|20099278312
26982|0|31481|05/01/2024 00:43:31||14789|3291713032|4220831808
25072|0|68217|04/01/2024 11:41:30||61710|8364478544|8380336784
27060|0|79002|05/01/2024 01:22:00||12480|2876086336|3507195384
27216|0|57917|05/01/2024 02:37:37||7943|623513328|651833528
27042|0|18446|05/01/2024 01:16:57||12783|861335816|1068643512
26720|0|74290|04/01/2024 22:58:02||21118|1839859272|2062641632
27110|0|49022|05/01/2024 01:46:15||11025|3890976424|4882906000
26177|0|94063|04/01/2024 19:10:23||34777|67092460512|185952768592
26269|0|40176|04/01/2024 19:54:58||32102|11295203232|11367384328
25965|0|36355|04/01/2024 17:45:30||39870|1791666472|2288844888
27061|0|36201|05/01/2024 01:26:08||12232|29324805896|72425672488
27437|0|96532|05/01/2024 03:53:30||3390|904504752|953284640
25625|0|97579|04/01/2024 15:15:55||48845|131269894904|365455713744
27438|0|6603|05/01/2024 03:55:40||3260|86714280|120954576
26721|0|86053|04/01/2024 22:54:22||21338|5627374848|8227214096
26503|0|85963|04/01/2024 21:29:14||26446|2559949416|3796554224
27394|0|8129|05/01/2024 03:39:17||4243|1870601856|2522007216
26544|0|67015|04/01/2024 21:42:46||25634|3540385856|5118737840
27002|0|85484|05/01/2024 00:54:13||14147|1714189800|1951572480
26906|0|5362|05/01/2024 00:10:46||16754|2926130344|2956415392
27062|0|59464|05/01/2024 01:23:41||12379|1895360600|2283058064
26443|0|34226|04/01/2024 21:05:31||27869|3295014312|4209712184
26907|0|45892|05/01/2024 00:17:30||16350|2630616264|3149916920
26908|0|81795|05/01/2024 00:16:48||16392|559641000|782285152
25983|0|85722|04/01/2024 17:50:25||39575|5152985528|5640265448
26088|0|52886|04/01/2024 18:32:13||37067|67219607056|189416616912
26270|0|35309|04/01/2024 19:50:25||32375|1254098168|1653155224
24896|0|96745|04/01/2024 10:25:56||66244|14993025848|15224986856
26589|0|41118|04/01/2024 22:08:17||24103|4693952992|6399372696
26835|0|13087|04/01/2024 23:41:13||18527|8990549424|9366022440
27496|0|97042|05/01/2024 04:21:47||1693|228907496|296979320
26545|0|21853|04/01/2024 21:46:55||25385|903395352|1152831224
26303|0|92942|04/01/2024 20:03:16||31604|3561022400|4480390616
26688|0|50432|04/01/2024 22:48:58||21662|7194346504|7466662704
26866|0|76954|04/01/2024 23:57:56||17524|2393004288|3006561584
27132|0|42971|05/01/2024 01:55:58||10442|21191040|23939880
25940|0|19469|04/01/2024 17:32:55||40625|6605543096|7174449088
26445|0|25102|04/01/2024 21:07:48||27732|7793984848|8583665200
27111|0|90351|05/01/2024 01:45:08||11092|5836881200|6091634648
26568|0|26133|04/01/2024 21:58:56||24664|2391615824|3332697080
27176|0|74481|05/01/2024 02:17:06||9174|7899831456|4651728280
26058|0|64668|04/01/2024 18:25:18||37482|5994754056|8269802504
27177|0|33734|05/01/2024 02:10:05||9595|3247683344|4586174320
27339|0|81036|05/01/2024 03:13:45||5775|2855042568|3166676488
26722|0|67635|04/01/2024 22:59:04||21056|765468832|823526232
25751|0|18836|04/01/2024 16:10:13||45587|312021272|388123736
27217|0|40642|05/01/2024 02:31:47||8293|485929680|495679496
26836|0|20124|04/01/2024 23:47:04||18176|7080138752|7627069408
25021|0|73978|04/01/2024 11:22:11||62869|6115557224|9066197680
26005|0|15684|04/01/2024 18:04:33||38727|20241383688|22230109728
27421|0|74516|05/01/2024 03:46:05||3835|953881592|1420618104
27513|0|61183|05/01/2024 04:32:03||1077|382359432|515519048
27340|0|25662|05/01/2024 03:10:37||5963|667242112|701483696
27019|0|41652|05/01/2024 01:02:53||13627|4395205928|5734903752
26232|0|69062|04/01/2024 19:39:55||33005|26501182456|20456908928
27459|0|27146|05/01/2024 04:00:13||2987|386538736|427971400
26111|0|19023|04/01/2024 18:49:11||36049|14357386952|20633956248
26395|0|29867|04/01/2024 20:44:56||29104|1118703224|1574694560
27152|0|32399|05/01/2024 02:01:47||10093|13245657464|32399717696
26112|0|26430|04/01/2024 18:44:22||36338|1274027112|1519738600
27087|0|59913|05/01/2024 01:37:34||11546|9688206296|12903019376
26506|0|96471|04/01/2024 21:26:09||26631|15694474040|17296058824
26446|0|80898|04/01/2024 21:03:44||27976|2921988200|3196388432
26569|0|46857|04/01/2024 21:53:01||25019|1874204912|2740413096
26546|0|65086|04/01/2024 21:45:47||25453|7935386080|10365577504
25368|0|50342|04/01/2024 13:37:28||54752|14882488496|21989136352
26781|0|28612|04/01/2024 23:26:35||19405|2933684312|3642985216
26059|0|35649|04/01/2024 18:21:41||37699|17024956328|22887298912
26689|0|14341|04/01/2024 22:44:23||21937|3475976568|5081121120
26209|0|11533|04/01/2024 19:26:18||33822|74161815632|206080737040
27153|0|27027|05/01/2024 02:09:22||9638|318095336|389269472
26837|0|86498|04/01/2024 23:49:08||18052|659637896|675051216
27178|0|51035|05/01/2024 02:12:48||9432|227999128|262110848
27309|0|40566|05/01/2024 03:04:24||6336|10006081520|29565279056
25000|0|9625|04/01/2024 11:12:55||63425|22891526792|28039737336
