IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,820,16030136,17374348
12192,4,63188,02-01-2024 10:07:21,,18759,647212191,744293024
12254,4,65840,02-01-2024 10:28:37,,17483,393434843,518817853
12443,4,22220,02-01-2024 11:23:24,,14196,186863647,226282119
13178,4,12457,02-01-2024 14:53:24,,1596,14896636,18745977
12548,4,83219,02-01-2024 11:58:36,,12084,48809970,53901814
12669,4,28802,02-01-2024 12:21:16,,10724,37413869,40256479
11975,4,75977,02-01-2024 08:58:40,,22880,1334339941,1992197236
9977,4,36526,01-01-2024 22:54:36,,59124,1177417419,1197115149
13038,4,63273,02-01-2024 14:15:29,,3871,159974990,239663612
10598,4,11718,02-01-2024 01:44:07,,48953,2108210182,2439605147
12549,4,29784,02-01-2024 11:50:47,,12553,287724620,413958102
12346,4,21459,02-01-2024 10:53:02,,16018,7241753252,19413539607
12589,4,68888,02-01-2024 12:09:23,,11437,35017489,52519803
11189,4,99991,02-01-2024 04:40:46,,38354,708652211,719968316
11416,4,24707,02-01-2024 05:55:22,,33878,206388656,215625134
13078,4,40174,02-01-2024 14:21:47,,3493,56373927,60883248
11805,4,75683,02-01-2024 07:57:06,,26574,227129469,317682279
10969,4,65373,02-01-2024 03:39:11,,42049,619168678,911985424
11657,4,76918,02-01-2024 07:15:13,,29087,8638894062,25897576371
12735,4,64134,02-01-2024 12:47:46,,9134,96087382,135066294
10654,4,50817,02-01-2024 01:58:10,,48110,862242692,1210654422
12550,4,59002,02-01-2024 11:52:45,,12435,4487616205,12424844444
11697,4,33744,02-01-2024 07:20:08,,28792,822151812,842845342
11658,4,98845,02-01-2024 07:18:30,,28890,182225393,242849526
12551,4,71591,02-01-2024 11:52:41,,12439,877814491,674068811
13079,4,62050,02-01-2024 14:20:01,,3599,1347633949,2612643086
11771,4,80889,02-01-2024 07:46:31,,27209,726929269,928713851
12552,4,58844,02-01-2024 11:59:00,,12060,291642695,391911119
10208,4,24906,01-01-2024 23:53:09,,55611,1160740426,1351349813
11291,4,61646,02-01-2024 05:19:13,,36047,7352933015,21579422759
12032,4,38537,02-01-2024 09:17:45,,21735,541519221,622897997
11729,4,66602,02-01-2024 07:39:42,,27618,499769151,646931117
11439,4,24772,02-01-2024 06:06:08,,33232,1242067928,1283715952
10655,4,63466,02-01-2024 01:50:57,,48543,284856623,390124501
11698,4,78820,02-01-2024 07:20:49,,28751,971626770,1122086873
10882,4,25434,02-01-2024 03:09:05,,43855,882002818,1145645549
11417,4,49072,02-01-2024 05:56:47,,33793,922929800,1249250029
10439,4,77658,02-01-2024 00:51:37,,52103,495017743,579813683
12163,4,10730,02-01-2024 09:50:23,,19777,57007354,58805805
13039,4,40416,02-01-2024 14:10:40,,4160,225151674,143450507
12519,4,83705,02-01-2024 11:43:44,,12976,256760263,341556130
11730,4,41944,02-01-2024 07:31:57,,28083,836286772,1113392543
11069,4,5571,02-01-2024 04:03:24,,40596,27937950,34673881
12763,4,55870,02-01-2024 12:55:10,,8690,207192913,221983430
13179,4,68756,02-01-2024 14:54:48,,1512,36685862,45748284
13080,4,19569,02-01-2024 14:21:00,,3540,-11521108,-12467154
13003,4,94023,02-01-2024 14:08:33,,4287,1390024917,2710012888
