IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,17352,90946175,114389209
23221,5,65840,04-01-2024 22:01:46,,25694,348451139,369945306
21796,5,96501,04-01-2024 12:11:09,,61131,698675139,1015025070
23721,5,71033,05-01-2024 01:40:16,,12584,1067471148,1151742814
24072,5,63273,05-01-2024 04:13:28,,3392,492991757,705950201
23976,5,71381,05-01-2024 03:39:11,,5449,55993273,59709586
23803,5,18382,05-01-2024 02:29:38,,9622,518204144,663421805
23290,5,9312,04-01-2024 22:38:47,,23473,10871251043,20266681839
23430,5,24110,04-01-2024 23:48:12,,19308,944839895,1168804303
23561,5,50817,05-01-2024 00:30:50,,16750,322672249,394561643
24073,5,49715,05-01-2024 04:19:35,,3025,38640564,50562039
23485,5,98845,05-01-2024 00:02:44,,18436,145058570,181249999
24074,5,71591,05-01-2024 04:18:01,,3119,333988748,252739531
23977,5,29793,05-01-2024 03:36:17,,5623,472623505,551043345
23002,5,61646,04-01-2024 20:43:04,,30416,5256843055,15663742382
23579,5,68875,05-01-2024 00:45:39,,15861,116798428,172630904
23431,5,63370,04-01-2024 23:42:29,,19651,157524014,162920996
24040,5,8078,05-01-2024 04:03:23,,3997,107408241,152308441
22090,5,94645,04-01-2024 14:26:35,,53005,97370707,127867411
22510,5,25434,04-01-2024 17:15:11,,42889,706430866,736335735
23003,5,90107,04-01-2024 20:47:46,,30134,405679999,421392727
22004,5,51002,04-01-2024 13:49:51,,55209,94530571,117010026
23738,5,5571,05-01-2024 01:53:02,,11818,51485563,67686475
22657,5,38761,04-01-2024 18:28:18,,38502,6254653632,12132606068
24194,5,16781,05-01-2024 05:04:15,,345,6109079,8260360
22900,5,94023,04-01-2024 20:01:36,,32904,11702488199,28824071118
23394,5,66927,04-01-2024 23:21:06,,20934,1311342792,1631794152
24041,5,6505,05-01-2024 04:03:21,,3999,391549234,552188903
23464,5,49588,04-01-2024 23:51:07,,19133,320195961,453555708
23432,5,68643,04-01-2024 23:48:13,,19307,2822841540,6470190699
24075,5,99599,05-01-2024 04:15:45,,3255,440635210,476630453
23652,5,53925,05-01-2024 01:15:18,,14082,208337172,222114833
23739,5,89390,05-01-2024 01:54:48,,11712,2905702187,8400954966
23249,5,76753,04-01-2024 22:12:22,,25058,1595199332,2313585154
23930,5,53066,05-01-2024 03:17:03,,6777,87226947,110322252
22754,5,88352,04-01-2024 19:00:18,,36582,545582541,564370335
23756,5,38207,05-01-2024 02:07:59,,10921,366109599,392275949
23978,5,76967,05-01-2024 03:39:05,,5455,214379850,262734164
23979,5,65916,05-01-2024 03:30:01,,5999,1719075675,3430852997
24155,5,66308,05-01-2024 04:41:22,,1718,11002862,13291912
23373,5,97157,04-01-2024 23:17:50,,21130,288352018,379509788
