IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09|03/01/2024 23:51:40|30751|1406067528|1414960744
15894|2|56609|03/01/2024 22:16:57||6183|19095892944|44012940176
15706|2|28360|03/01/2024 21:05:24||10476|3293907280|3434608528
15332|2|22220|03/01/2024 18:59:51||18009|1346563744|1702605040
15076|2|83219|03/01/2024 17:37:32||22948|1999452344|2831565240
16131|2|42067|03/01/2024 23:42:13||1067|93548984|101470968
15226|2|14249|03/01/2024 18:26:46||19994|50224320504|140888270968
16057|2|12473|03/01/2024 23:11:49||2891|1448654000|2137108544
14880|2|30684|03/01/2024 16:22:06||27474|3299805360|4180294944
13499|2|85502|03/01/2024 08:21:24||56316|9102465344|12314250904
13637|2|21459|03/01/2024 09:12:31||53249|531768303360|341908528496
16036|2|49346|03/01/2024 23:00:36||3564|635134664|648460840
15768|2|24528|03/01/2024 21:25:04||9296|3884086352|4402742744
14245|2|45915|03/01/2024 12:43:08||40612|1771479320|1867339000
15492|2|99991|03/01/2024 19:58:57||14463|1435391976|1840577616
15527|2|55450|03/01/2024 20:08:57||13863|3542893720|4573544016
16132|2|80304|03/01/2024 23:40:31||1169|741049560|788532976
15054|2|10551|03/01/2024 17:28:50||23470|2711949744|2844139048
14593|2|87007|03/01/2024 14:49:27||33033|89392105488|193041601208
14846|2|45253|03/01/2024 16:11:11||28129|7062288208|7718632216
13031|2|44315|03/01/2024 05:38:10||66110|3480770288|4056306992
15169|2|41083|03/01/2024 18:02:41||21439|23330469816|69911021344
14915|2|50112|03/01/2024 16:35:36||26664|4086633160|6006410752
13285|2|62050|03/01/2024 07:09:44||60616|258482739552|483353004384
15415|2|65640|03/01/2024 19:26:12||16428|2660323264|2855012888
14076|2|80889|03/01/2024 11:40:43||44357|3164479816|3850880328
16058|2|24906|03/01/2024 23:13:21||2799|654236760|654400200
16133|2|69819|03/01/2024 23:47:04||776|7007576|7737488
15289|2|13260|03/01/2024 18:40:39||19161|1631497048|2318033128
14624|2|82744|03/01/2024 14:50:08||32992|6386459504|7872019496
15077|2|83705|03/01/2024 17:30:55||23345|7313965376|8886471584
14408|2|28831|03/01/2024 13:46:23||36817|16394037112|18211657624
16106|2|91254|03/01/2024 23:39:10||1250|210472096|288360792
14671|2|16617|03/01/2024 15:16:38||31402|30315209464|32530617744
14446|2|84704|03/01/2024 13:59:34||36026|4020890288|4298168136
14969|2|16186|03/01/2024 16:50:14||25786|984560544|997283176
14353|2|40901|03/01/2024 13:20:25||38375|4726247112|5570553752
15734|2|94245|03/01/2024 21:12:59||10021|356801488|500297200
15465|2|45057|03/01/2024 19:41:40||15500|235979928|320512456
15895|2|59414|03/01/2024 22:13:19||6401|1906726896|1990778592
15735|2|9634|03/01/2024 21:16:17||9823|390129024|531126552
14381|2|63278|03/01/2024 13:36:44||37396|93080869784|180396986912
14269|2|25904|03/01/2024 12:55:04||39896|161450075304|307718210472
14735|2|93954|03/01/2024 15:37:21||30159|41862848256|82926123192
15528|2|41838|03/01/2024 20:07:38||13942|3214883744|3887958264
15736|2|61755|03/01/2024 21:12:43||10037|267763032|286015976
13261|2|20050|03/01/2024 06:51:47||61693|795895880|979735464
15023|2|24856|03/01/2024 17:14:53||24307|4029693776|5313861928
14190|2|9319|03/01/2024 12:20:49||41951|8642688280|8926937512
14533|2|99801|03/01/2024 14:26:37||34403|8330546632|10795958920
16080|2|63626|03/01/2024 23:20:10||2390|380277008|503946728
14916|2|20535|03/01/2024 16:35:57||26643|12605950640|14700513504
16081|2|9240|03/01/2024 23:28:38||1882|1616056336|1629595616
14651|2|8962|03/01/2024 15:08:10||31910|2576166008|3560838120
14191|2|36272|03/01/2024 12:23:21||41799|13892084104|14209807840
14223|2|88791|03/01/2024 12:35:18||41082|6684509712|9622721920
15707|2|8833|03/01/2024 21:06:48||10392|3302679240|3536528800
15170|2|26136|03/01/2024 18:08:50||21070|6047223944|8987935968
13530|2|32859|03/01/2024 08:35:34||55466|2555764632|2990249904
14736|2|4851|03/01/2024 15:35:06||30294|71293288512|197417296424
14672|2|86618|03/01/2024 15:11:40||31700|4328285968|5040967880
13916|2|51981|03/01/2024 10:46:57||47583|6245369640|8810330000
14673|2|79634|03/01/2024 15:15:27||31473|7992351944|8401041208
15254|2|30336|03/01/2024 18:34:37||19523|7851366816|9185224000
15255|2|94028|03/01/2024 18:39:10||19250|16936227512|44267384080
14506|2|32729|03/01/2024 14:14:59||35101|1968273720|2807138384
14025|2|85646|03/01/2024 11:27:20||45160|11005234848|14784113808
14970|2|14744|03/01/2024 16:56:00||25440|672498936|881294376
14354|2|37317|03/01/2024 13:21:43||38297|9737391696|13630661304
14409|2|83176|03/01/2024 13:46:38||36802|5345901688|6843280696
15333|2|40508|03/01/2024 18:58:28|03/01/2024 23:59:08|18040|2153633280|2603923440
14704|2|9681|03/01/2024 15:24:52||30908|20492750872|29842463192
16107|2|22348|03/01/2024 23:36:36||1404|317713992|372862352
15737|2|42959|03/01/2024 21:15:19||9881|7589826968|7982333520
15334|2|80714|03/01/2024 18:57:12||18168|1464025360|1769853840
15493|2|27753|03/01/2024 19:52:08||14872|1704023880|2495473592
13413|2|40041|03/01/2024 07:50:31||58169|26644575120|28180328832
16134|2|71383|03/01/2024 23:43:06||1014|390270992|564643080
15648|2|23220|03/01/2024 20:48:02||11518|1771315536|2430172944
15649|2|76712|03/01/2024 20:48:02||11518|6614356808|9844701832
15819|2|30881|03/01/2024 21:40:47||8353|1128688112|1239303032
14705|2|16963|03/01/2024 15:23:21||30999|728333360|821978352
13638|2|52829|03/01/2024 09:18:20||52900|4848201928|7223623728
15849|2|44839|03/01/2024 21:57:56||7324|241112528|311347576
15442|2|58568|03/01/2024 19:34:06||15954|862010416|1034908320
14382|2|54020|03/01/2024 13:37:59||37321|4847592728|7182936320
15335|2|92927|03/01/2024 18:53:31||18389|2000902280|2645984544
16135|2|29595|03/01/2024 23:46:10||830|8478080|9829592
16015|2|14673|03/01/2024 22:56:15||3825|1742996664|2183576064
16136|2|77830|03/01/2024 23:49:04||656|2020562064|4625632664
15556|2|5595|03/01/2024 20:13:55||13565|424291024|513487896
14246|2|21486|03/01/2024 12:49:58||40202|9201595752|9440701320
13827|2|17744|03/01/2024 10:12:48||49632|16885471560|19165737024
15933|2|22682|03/01/2024 22:24:41||5719|738266752|1028959536
15820|2|8161|03/01/2024 21:41:03||8337|681755144|1017385504
15988|2|60850|03/01/2024 22:40:46||4754|8286375280|15781936592
16016|2|89000|03/01/2024 22:58:17||3703|10506493256|30061124304
15390|2|44400|03/01/2024 19:13:38||17182|278172640|328314032
